0;12026,000000000000000000;7192,000000000000000000;9658,000000000000000000
1;12026,000000000000000000;9729,000000000000000000;10521,000000000000000000
2;12450,000000000000000000;10291,000000000000000000;10862,000000000000000000
3;12450,000000000000000000;10543,000000000000000000;11135,000000000000000000
4;12450,000000000000000000;10701,000000000000000000;11302,000000000000000000
5;12450,000000000000000000;10882,000000000000000000;11430,000000000000000000
6;12450,000000000000000000;11019,000000000000000000;11562,000000000000000000
7;12450,000000000000000000;11208,000000000000000000;11663,000000000000000000
8;12554,000000000000000000;11396,000000000000000000;11777,000000000000000000
9;12554,000000000000000000;11545,000000000000000000;11876,000000000000000000
10;12554,000000000000000000;11590,000000000000000000;11993,000000000000000000
11;12554,000000000000000000;11649,000000000000000000;12063,000000000000000000
12;12554,000000000000000000;11828,000000000000000000;12108,000000000000000000
13;12554,000000000000000000;11828,000000000000000000;12147,000000000000000000
14;12554,000000000000000000;11828,000000000000000000;12182,000000000000000000
15;12554,000000000000000000;11828,000000000000000000;12214,000000000000000000
16;12554,000000000000000000;11828,000000000000000000;12236,000000000000000000
17;12554,000000000000000000;11828,000000000000000000;12258,000000000000000000
18;12554,000000000000000000;11828,000000000000000000;12277,000000000000000000
19;12554,000000000000000000;11832,000000000000000000;12280,000000000000000000
20;12554,000000000000000000;11832,000000000000000000;12280,000000000000000000
21;12554,000000000000000000;11839,000000000000000000;12283,000000000000000000
22;12554,000000000000000000;11839,000000000000000000;12283,000000000000000000
23;12554,000000000000000000;11839,000000000000000000;12284,000000000000000000
24;12554,000000000000000000;11839,000000000000000000;12285,000000000000000000
25;12554,000000000000000000;11839,000000000000000000;12287,000000000000000000
26;12554,000000000000000000;11839,000000000000000000;12290,000000000000000000
27;12554,000000000000000000;11839,000000000000000000;12298,000000000000000000
28;12554,000000000000000000;11839,000000000000000000;12310,000000000000000000
29;12554,000000000000000000;11839,000000000000000000;12317,000000000000000000
30;12554,000000000000000000;11839,000000000000000000;12321,000000000000000000
31;12554,000000000000000000;11874,000000000000000000;12324,000000000000000000
32;12554,000000000000000000;11902,000000000000000000;12329,000000000000000000
33;12554,000000000000000000;11902,000000000000000000;12334,000000000000000000
34;12554,000000000000000000;11957,000000000000000000;12342,000000000000000000
35;12554,000000000000000000;11981,000000000000000000;12346,000000000000000000
36;12554,000000000000000000;12006,000000000000000000;12353,000000000000000000
37;12554,000000000000000000;12043,000000000000000000;12359,000000000000000000
38;12554,000000000000000000;12068,000000000000000000;12359,000000000000000000
39;12554,000000000000000000;12068,000000000000000000;12360,000000000000000000
40;12554,000000000000000000;12068,000000000000000000;12360,000000000000000000
41;12554,000000000000000000;12068,000000000000000000;12360,000000000000000000
42;12554,000000000000000000;12068,000000000000000000;12361,000000000000000000
43;12554,000000000000000000;12068,000000000000000000;12361,000000000000000000
44;12554,000000000000000000;12068,000000000000000000;12361,000000000000000000
45;12554,000000000000000000;12068,000000000000000000;12361,000000000000000000
46;12554,000000000000000000;12068,000000000000000000;12362,000000000000000000
47;12554,000000000000000000;12068,000000000000000000;12363,000000000000000000
48;12554,000000000000000000;12068,000000000000000000;12363,000000000000000000
49;12554,000000000000000000;12068,000000000000000000;12363,000000000000000000
50;12554,000000000000000000;12068,000000000000000000;12366,000000000000000000
51;12554,000000000000000000;12068,000000000000000000;12369,000000000000000000
52;12554,000000000000000000;12068,000000000000000000;12372,000000000000000000
53;12554,000000000000000000;12068,000000000000000000;12382,000000000000000000
54;12554,000000000000000000;12068,000000000000000000;12385,000000000000000000
55;12554,000000000000000000;12068,000000000000000000;12389,000000000000000000
56;12554,000000000000000000;12068,000000000000000000;12397,000000000000000000
57;12554,000000000000000000;12068,000000000000000000;12411,000000000000000000
58;12554,000000000000000000;12068,000000000000000000;12418,000000000000000000
59;12554,000000000000000000;12068,000000000000000000;12418,000000000000000000
60;12554,000000000000000000;12068,000000000000000000;12419,000000000000000000
61;12554,000000000000000000;12068,000000000000000000;12419,000000000000000000
62;12554,000000000000000000;12068,000000000000000000;12419,000000000000000000
63;12554,000000000000000000;12068,000000000000000000;12421,000000000000000000
64;12554,000000000000000000;12068,000000000000000000;12422,000000000000000000
65;12554,000000000000000000;12068,000000000000000000;12424,000000000000000000
66;12554,000000000000000000;12068,000000000000000000;12426,000000000000000000
67;12554,000000000000000000;12068,000000000000000000;12427,000000000000000000
68;12554,000000000000000000;12068,000000000000000000;12429,000000000000000000
69;12554,000000000000000000;12068,000000000000000000;12435,000000000000000000
70;12554,000000000000000000;12068,000000000000000000;12443,000000000000000000
71;12554,000000000000000000;12068,000000000000000000;12456,000000000000000000
72;12554,000000000000000000;12320,000000000000000000;12492,000000000000000000
73;12554,000000000000000000;12471,000000000000000000;12495,000000000000000000
74;12554,000000000000000000;12471,000000000000000000;12496,000000000000000000
75;12554,000000000000000000;12471,000000000000000000;12496,000000000000000000
76;12554,000000000000000000;12471,000000000000000000;12498,000000000000000000
77;12554,000000000000000000;12471,000000000000000000;12499,000000000000000000
78;12554,000000000000000000;12471,000000000000000000;12501,000000000000000000
79;12554,000000000000000000;12471,000000000000000000;12502,000000000000000000
80;12554,000000000000000000;12471,000000000000000000;12504,000000000000000000
81;12554,000000000000000000;12471,000000000000000000;12507,000000000000000000
82;12554,000000000000000000;12471,000000000000000000;12511,000000000000000000
83;12554,000000000000000000;12471,000000000000000000;12515,000000000000000000
84;12554,000000000000000000;12471,000000000000000000;12515,000000000000000000
85;12554,000000000000000000;12471,000000000000000000;12515,000000000000000000
86;12554,000000000000000000;12471,000000000000000000;12515,000000000000000000
87;12554,000000000000000000;12471,000000000000000000;12515,000000000000000000
88;12554,000000000000000000;12471,000000000000000000;12516,000000000000000000
89;12554,000000000000000000;12471,000000000000000000;12516,000000000000000000
90;12554,000000000000000000;12471,000000000000000000;12516,000000000000000000
91;12554,000000000000000000;12471,000000000000000000;12517,000000000000000000
92;12554,000000000000000000;12471,000000000000000000;12517,000000000000000000
93;12554,000000000000000000;12471,000000000000000000;12518,000000000000000000
94;12554,000000000000000000;12471,000000000000000000;12519,000000000000000000
95;12554,000000000000000000;12471,000000000000000000;12520,000000000000000000
96;12554,000000000000000000;12471,000000000000000000;12523,000000000000000000
97;12554,000000000000000000;12471,000000000000000000;12526,000000000000000000
98;12554,000000000000000000;12471,000000000000000000;12532,000000000000000000
99;12554,000000000000000000;12471,000000000000000000;12535,000000000000000000
100;12554,000000000000000000;12471,000000000000000000;12544,000000000000000000
101;12554,000000000000000000;12483,000000000000000000;12546,000000000000000000
102;12554,000000000000000000;12483,000000000000000000;12550,000000000000000000
103;12554,000000000000000000;12554,000000000000000000;12554,000000000000000000
104;12554,000000000000000000;12554,000000000000000000;12554,000000000000000000
105;12554,000000000000000000;12554,000000000000000000;12554,000000000000000000
106;12554,000000000000000000;12554,000000000000000000;12554,000000000000000000
107;12554,000000000000000000;12554,000000000000000000;12554,000000000000000000
108;12554,000000000000000000;12554,000000000000000000;12554,000000000000000000
109;12554,000000000000000000;12554,000000000000000000;12554,000000000000000000
110;12554,000000000000000000;12554,000000000000000000;12554,000000000000000000
