0;11783,000000000000000000;6941,000000000000000000;9615,000000000000000000
1;11783,000000000000000000;9805,000000000000000000;10501,000000000000000000
2;11972,000000000000000000;10288,000000000000000000;10853,000000000000000000
3;12032,000000000000000000;10626,000000000000000000;11096,000000000000000000
4;12032,000000000000000000;10855,000000000000000000;11304,000000000000000000
5;12032,000000000000000000;11021,000000000000000000;11449,000000000000000000
6;12194,000000000000000000;11209,000000000000000000;11582,000000000000000000
7;12417,000000000000000000;11283,000000000000000000;11679,000000000000000000
8;12417,000000000000000000;11416,000000000000000000;11769,000000000000000000
9;12417,000000000000000000;11452,000000000000000000;11828,000000000000000000
10;12521,000000000000000000;11543,000000000000000000;11903,000000000000000000
11;12521,000000000000000000;11576,000000000000000000;11997,000000000000000000
12;12521,000000000000000000;11713,000000000000000000;12084,000000000000000000
13;12521,000000000000000000;11932,000000000000000000;12137,000000000000000000
14;12583,000000000000000000;11932,000000000000000000;12161,000000000000000000
15;12583,000000000000000000;11932,000000000000000000;12164,000000000000000000
16;12583,000000000000000000;11932,000000000000000000;12167,000000000000000000
17;12583,000000000000000000;11932,000000000000000000;12171,000000000000000000
18;12583,000000000000000000;11932,000000000000000000;12176,000000000000000000
19;12583,000000000000000000;11932,000000000000000000;12176,000000000000000000
20;12583,000000000000000000;11932,000000000000000000;12176,000000000000000000
21;12583,000000000000000000;11932,000000000000000000;12176,000000000000000000
22;12583,000000000000000000;11932,000000000000000000;12176,000000000000000000
23;12583,000000000000000000;11932,000000000000000000;12177,000000000000000000
24;12583,000000000000000000;11932,000000000000000000;12180,000000000000000000
25;12738,000000000000000000;11932,000000000000000000;12183,000000000000000000
26;12738,000000000000000000;11932,000000000000000000;12186,000000000000000000
27;12738,000000000000000000;11932,000000000000000000;12194,000000000000000000
28;12738,000000000000000000;11932,000000000000000000;12208,000000000000000000
29;12738,000000000000000000;11932,000000000000000000;12230,000000000000000000
30;12738,000000000000000000;11932,000000000000000000;12234,000000000000000000
31;12738,000000000000000000;11932,000000000000000000;12235,000000000000000000
32;12738,000000000000000000;11932,000000000000000000;12235,000000000000000000
33;12738,000000000000000000;11932,000000000000000000;12236,000000000000000000
34;12738,000000000000000000;11932,000000000000000000;12238,000000000000000000
35;12738,000000000000000000;11932,000000000000000000;12245,000000000000000000
36;12738,000000000000000000;12009,000000000000000000;12250,000000000000000000
37;12738,000000000000000000;12009,000000000000000000;12254,000000000000000000
38;12738,000000000000000000;12009,000000000000000000;12254,000000000000000000
39;12738,000000000000000000;12009,000000000000000000;12256,000000000000000000
40;12738,000000000000000000;12009,000000000000000000;12256,000000000000000000
41;12738,000000000000000000;12009,000000000000000000;12260,000000000000000000
42;12738,000000000000000000;12009,000000000000000000;12266,000000000000000000
43;12738,000000000000000000;12009,000000000000000000;12272,000000000000000000
44;12738,000000000000000000;12009,000000000000000000;12287,000000000000000000
45;12738,000000000000000000;12009,000000000000000000;12315,000000000000000000
46;12738,000000000000000000;12009,000000000000000000;12366,000000000000000000
47;12738,000000000000000000;12009,000000000000000000;12425,000000000000000000
48;12738,000000000000000000;12113,000000000000000000;12464,000000000000000000
49;12738,000000000000000000;12148,000000000000000000;12496,000000000000000000
50;12738,000000000000000000;12148,000000000000000000;12527,000000000000000000
51;12738,000000000000000000;12148,000000000000000000;12546,000000000000000000
52;12738,000000000000000000;12148,000000000000000000;12578,000000000000000000
53;12738,000000000000000000;12148,000000000000000000;12611,000000000000000000
54;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
55;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
56;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
57;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
58;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
59;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
60;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
61;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
62;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
63;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
64;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
65;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
66;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
67;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
68;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
69;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
70;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
71;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
72;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
73;12738,000000000000000000;12148,000000000000000000;12620,000000000000000000
74;12738,000000000000000000;12148,000000000000000000;12621,000000000000000000
75;12738,000000000000000000;12148,000000000000000000;12621,000000000000000000
76;12738,000000000000000000;12148,000000000000000000;12622,000000000000000000
77;12738,000000000000000000;12148,000000000000000000;12622,000000000000000000
78;12738,000000000000000000;12148,000000000000000000;12623,000000000000000000
79;12738,000000000000000000;12148,000000000000000000;12625,000000000000000000
80;12738,000000000000000000;12148,000000000000000000;12625,000000000000000000
81;12738,000000000000000000;12148,000000000000000000;12628,000000000000000000
82;12738,000000000000000000;12148,000000000000000000;12630,000000000000000000
83;12738,000000000000000000;12148,000000000000000000;12635,000000000000000000
84;12738,000000000000000000;12148,000000000000000000;12644,000000000000000000
85;12738,000000000000000000;12166,000000000000000000;12653,000000000000000000
86;12738,000000000000000000;12270,000000000000000000;12693,000000000000000000
87;12738,000000000000000000;12549,000000000000000000;12725,000000000000000000
88;12738,000000000000000000;12738,000000000000000000;12738,000000000000000000
89;12738,000000000000000000;12738,000000000000000000;12738,000000000000000000
90;12738,000000000000000000;12738,000000000000000000;12738,000000000000000000
91;12738,000000000000000000;12738,000000000000000000;12738,000000000000000000
92;12738,000000000000000000;12738,000000000000000000;12738,000000000000000000
93;12738,000000000000000000;12738,000000000000000000;12738,000000000000000000
