0;11960,000000000000000000;7142,000000000000000000;9620,000000000000000000
1;11960,000000000000000000;9688,000000000000000000;10496,000000000000000000
2;11989,000000000000000000;10135,000000000000000000;10839,000000000000000000
3;11989,000000000000000000;10556,000000000000000000;11101,000000000000000000
4;11989,000000000000000000;10695,000000000000000000;11253,000000000000000000
5;11995,000000000000000000;10947,000000000000000000;11398,000000000000000000
6;12021,000000000000000000;11150,000000000000000000;11541,000000000000000000
7;12424,000000000000000000;11317,000000000000000000;11671,000000000000000000
8;12424,000000000000000000;11434,000000000000000000;11794,000000000000000000
9;12498,000000000000000000;11549,000000000000000000;11909,000000000000000000
10;12498,000000000000000000;11766,000000000000000000;11965,000000000000000000
11;12498,000000000000000000;11766,000000000000000000;12026,000000000000000000
12;12498,000000000000000000;11851,000000000000000000;12095,000000000000000000
13;12498,000000000000000000;11944,000000000000000000;12177,000000000000000000
14;12498,000000000000000000;12046,000000000000000000;12239,000000000000000000
15;12498,000000000000000000;12063,000000000000000000;12271,000000000000000000
16;12498,000000000000000000;12063,000000000000000000;12302,000000000000000000
17;12498,000000000000000000;12191,000000000000000000;12321,000000000000000000
18;12498,000000000000000000;12191,000000000000000000;12328,000000000000000000
19;12498,000000000000000000;12191,000000000000000000;12339,000000000000000000
20;12498,000000000000000000;12207,000000000000000000;12356,000000000000000000
21;12498,000000000000000000;12207,000000000000000000;12362,000000000000000000
22;12521,000000000000000000;12207,000000000000000000;12372,000000000000000000
23;12521,000000000000000000;12225,000000000000000000;12390,000000000000000000
24;12521,000000000000000000;12225,000000000000000000;12401,000000000000000000
25;12521,000000000000000000;12329,000000000000000000;12414,000000000000000000
26;12521,000000000000000000;12329,000000000000000000;12419,000000000000000000
27;12521,000000000000000000;12329,000000000000000000;12426,000000000000000000
28;12521,000000000000000000;12329,000000000000000000;12431,000000000000000000
29;12521,000000000000000000;12329,000000000000000000;12431,000000000000000000
30;12521,000000000000000000;12329,000000000000000000;12431,000000000000000000
31;12521,000000000000000000;12329,000000000000000000;12431,000000000000000000
32;12521,000000000000000000;12329,000000000000000000;12431,000000000000000000
33;12521,000000000000000000;12329,000000000000000000;12431,000000000000000000
34;12521,000000000000000000;12329,000000000000000000;12431,000000000000000000
35;12521,000000000000000000;12329,000000000000000000;12431,000000000000000000
36;12521,000000000000000000;12329,000000000000000000;12431,000000000000000000
37;12521,000000000000000000;12329,000000000000000000;12432,000000000000000000
38;12521,000000000000000000;12329,000000000000000000;12432,000000000000000000
39;12521,000000000000000000;12329,000000000000000000;12433,000000000000000000
40;12521,000000000000000000;12329,000000000000000000;12433,000000000000000000
41;12521,000000000000000000;12329,000000000000000000;12433,000000000000000000
42;12521,000000000000000000;12329,000000000000000000;12434,000000000000000000
43;12521,000000000000000000;12329,000000000000000000;12435,000000000000000000
44;12521,000000000000000000;12329,000000000000000000;12436,000000000000000000
45;12521,000000000000000000;12329,000000000000000000;12436,000000000000000000
46;12521,000000000000000000;12329,000000000000000000;12437,000000000000000000
47;12521,000000000000000000;12329,000000000000000000;12438,000000000000000000
48;12521,000000000000000000;12329,000000000000000000;12442,000000000000000000
49;12521,000000000000000000;12329,000000000000000000;12443,000000000000000000
50;12521,000000000000000000;12329,000000000000000000;12444,000000000000000000
51;12521,000000000000000000;12329,000000000000000000;12447,000000000000000000
52;12530,000000000000000000;12329,000000000000000000;12453,000000000000000000
53;12530,000000000000000000;12329,000000000000000000;12460,000000000000000000
54;12530,000000000000000000;12329,000000000000000000;12472,000000000000000000
55;12530,000000000000000000;12329,000000000000000000;12484,000000000000000000
56;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
57;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
58;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
59;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
60;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
61;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
62;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
63;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
64;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
65;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
66;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
67;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
68;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
69;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
70;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
71;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
72;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
73;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
74;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
75;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
76;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
77;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
78;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
79;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
80;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
81;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
82;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
83;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
84;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
85;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
86;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
87;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
88;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
89;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
90;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
91;12530,000000000000000000;12416,000000000000000000;12502,000000000000000000
92;12530,000000000000000000;12416,000000000000000000;12503,000000000000000000
93;12530,000000000000000000;12416,000000000000000000;12503,000000000000000000
94;12530,000000000000000000;12416,000000000000000000;12504,000000000000000000
95;12530,000000000000000000;12416,000000000000000000;12505,000000000000000000
96;12530,000000000000000000;12416,000000000000000000;12505,000000000000000000
97;12530,000000000000000000;12416,000000000000000000;12506,000000000000000000
98;12530,000000000000000000;12416,000000000000000000;12508,000000000000000000
99;12530,000000000000000000;12416,000000000000000000;12510,000000000000000000
100;12530,000000000000000000;12416,000000000000000000;12512,000000000000000000
101;12530,000000000000000000;12416,000000000000000000;12514,000000000000000000
102;12530,000000000000000000;12416,000000000000000000;12517,000000000000000000
103;12530,000000000000000000;12416,000000000000000000;12524,000000000000000000
104;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
105;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
106;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
107;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
108;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
109;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
110;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
111;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
112;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
113;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
114;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
115;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
116;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
117;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
118;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
119;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
120;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
121;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
122;12530,000000000000000000;12521,000000000000000000;12526,000000000000000000
