0;39975,000000000000000000;28003,000000000000000000;34342,000000000000000000
1;40094,000000000000000000;34462,000000000000000000;36517,000000000000000000
2;40819,000000000000000000;35549,000000000000000000;37404,000000000000000000
3;42315,000000000000000000;36525,000000000000000000;38082,000000000000000000
4;42315,000000000000000000;37202,000000000000000000;38695,000000000000000000
5;42315,000000000000000000;37474,000000000000000000;39194,000000000000000000
6;42584,000000000000000000;38079,000000000000000000;39690,000000000000000000
7;42584,000000000000000000;38471,000000000000000000;40094,000000000000000000
8;42584,000000000000000000;39407,000000000000000000;40549,000000000000000000
9;42666,000000000000000000;39563,000000000000000000;40782,000000000000000000
10;42666,000000000000000000;39691,000000000000000000;40960,000000000000000000
11;42666,000000000000000000;40027,000000000000000000;41120,000000000000000000
12;42666,000000000000000000;40223,000000000000000000;41250,000000000000000000
13;42666,000000000000000000;40223,000000000000000000;41294,000000000000000000
14;42666,000000000000000000;40342,000000000000000000;41335,000000000000000000
15;42666,000000000000000000;40554,000000000000000000;41402,000000000000000000
16;42666,000000000000000000;40575,000000000000000000;41476,000000000000000000
17;42666,000000000000000000;40642,000000000000000000;41540,000000000000000000
18;42666,000000000000000000;40707,000000000000000000;41644,000000000000000000
19;42666,000000000000000000;40707,000000000000000000;41735,000000000000000000
20;42666,000000000000000000;40891,000000000000000000;41788,000000000000000000
21;42922,000000000000000000;40958,000000000000000000;41830,000000000000000000
22;42922,000000000000000000;40958,000000000000000000;41900,000000000000000000
23;42922,000000000000000000;41063,000000000000000000;42005,000000000000000000
24;43022,000000000000000000;41063,000000000000000000;42097,000000000000000000
25;43022,000000000000000000;41063,000000000000000000;42199,000000000000000000
26;43022,000000000000000000;41063,000000000000000000;42253,000000000000000000
27;43022,000000000000000000;41063,000000000000000000;42290,000000000000000000
28;43022,000000000000000000;41097,000000000000000000;42330,000000000000000000
29;43162,000000000000000000;41148,000000000000000000;42350,000000000000000000
30;43162,000000000000000000;41362,000000000000000000;42366,000000000000000000
31;43162,000000000000000000;41444,000000000000000000;42368,000000000000000000
32;43162,000000000000000000;41444,000000000000000000;42369,000000000000000000
33;43209,000000000000000000;41444,000000000000000000;42371,000000000000000000
34;43209,000000000000000000;41444,000000000000000000;42373,000000000000000000
35;43209,000000000000000000;41444,000000000000000000;42381,000000000000000000
36;43209,000000000000000000;41444,000000000000000000;42394,000000000000000000
37;43209,000000000000000000;41444,000000000000000000;42436,000000000000000000
38;43209,000000000000000000;41444,000000000000000000;42456,000000000000000000
39;43209,000000000000000000;41444,000000000000000000;42473,000000000000000000
40;43209,000000000000000000;41444,000000000000000000;42503,000000000000000000
41;43209,000000000000000000;41444,000000000000000000;42545,000000000000000000
42;43209,000000000000000000;41444,000000000000000000;42664,000000000000000000
43;43209,000000000000000000;41444,000000000000000000;42871,000000000000000000
44;43209,000000000000000000;42666,000000000000000000;43052,000000000000000000
45;43209,000000000000000000;42724,000000000000000000;43116,000000000000000000
46;43209,000000000000000000;42899,000000000000000000;43175,000000000000000000
47;43209,000000000000000000;43162,000000000000000000;43202,000000000000000000
48;43209,000000000000000000;43162,000000000000000000;43202,000000000000000000
49;43209,000000000000000000;43162,000000000000000000;43202,000000000000000000
50;43209,000000000000000000;43162,000000000000000000;43204,000000000000000000
51;43209,000000000000000000;43162,000000000000000000;43205,000000000000000000
52;43209,000000000000000000;43162,000000000000000000;43207,000000000000000000
53;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
54;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
55;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
56;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
57;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
58;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
59;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
60;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
61;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
62;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
63;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
64;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
65;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
66;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
67;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
68;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
69;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
70;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
71;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
72;43209,000000000000000000;43209,000000000000000000;43209,000000000000000000
