0;40126,000000000000000000;28408,000000000000000000;34368,000000000000000000
1;40126,000000000000000000;34430,000000000000000000;36548,000000000000000000
2;40974,000000000000000000;36009,000000000000000000;37614,000000000000000000
3;41099,000000000000000000;36839,000000000000000000;38232,000000000000000000
4;41956,000000000000000000;37552,000000000000000000;38669,000000000000000000
5;41956,000000000000000000;38015,000000000000000000;39099,000000000000000000
6;42036,000000000000000000;38339,000000000000000000;39610,000000000000000000
7;42036,000000000000000000;38592,000000000000000000;40006,000000000000000000
8;42618,000000000000000000;38975,000000000000000000;40445,000000000000000000
9;42618,000000000000000000;39296,000000000000000000;40732,000000000000000000
10;42618,000000000000000000;39514,000000000000000000;40954,000000000000000000
11;42618,000000000000000000;39691,000000000000000000;41271,000000000000000000
12;42683,000000000000000000;39850,000000000000000000;41499,000000000000000000
13;42891,000000000000000000;40133,000000000000000000;41682,000000000000000000
14;42891,000000000000000000;40320,000000000000000000;41811,000000000000000000
15;43042,000000000000000000;40480,000000000000000000;41910,000000000000000000
16;43042,000000000000000000;40884,000000000000000000;42012,000000000000000000
17;43042,000000000000000000;41279,000000000000000000;42186,000000000000000000
18;43063,000000000000000000;41405,000000000000000000;42311,000000000000000000
19;43113,000000000000000000;41572,000000000000000000;42447,000000000000000000
20;43113,000000000000000000;41691,000000000000000000;42581,000000000000000000
21;43168,000000000000000000;41691,000000000000000000;42710,000000000000000000
22;43168,000000000000000000;41691,000000000000000000;42794,000000000000000000
23;43168,000000000000000000;42195,000000000000000000;42863,000000000000000000
24;43168,000000000000000000;42272,000000000000000000;42893,000000000000000000
25;43168,000000000000000000;42272,000000000000000000;42919,000000000000000000
26;43168,000000000000000000;42272,000000000000000000;42931,000000000000000000
27;43168,000000000000000000;42272,000000000000000000;42935,000000000000000000
28;43168,000000000000000000;42272,000000000000000000;42944,000000000000000000
29;43168,000000000000000000;42272,000000000000000000;42948,000000000000000000
30;43168,000000000000000000;42272,000000000000000000;42949,000000000000000000
31;43168,000000000000000000;42272,000000000000000000;42950,000000000000000000
32;43168,000000000000000000;42286,000000000000000000;42951,000000000000000000
33;43168,000000000000000000;42286,000000000000000000;42951,000000000000000000
34;43168,000000000000000000;42286,000000000000000000;42951,000000000000000000
35;43168,000000000000000000;42286,000000000000000000;42951,000000000000000000
36;43168,000000000000000000;42286,000000000000000000;42951,000000000000000000
37;43168,000000000000000000;42286,000000000000000000;42955,000000000000000000
38;43168,000000000000000000;42286,000000000000000000;42960,000000000000000000
39;43168,000000000000000000;42286,000000000000000000;42979,000000000000000000
40;43168,000000000000000000;42286,000000000000000000;43014,000000000000000000
41;43168,000000000000000000;42763,000000000000000000;43070,000000000000000000
42;43168,000000000000000000;42846,000000000000000000;43097,000000000000000000
43;43168,000000000000000000;43008,000000000000000000;43105,000000000000000000
44;43168,000000000000000000;43008,000000000000000000;43112,000000000000000000
45;43168,000000000000000000;43042,000000000000000000;43117,000000000000000000
46;43168,000000000000000000;43042,000000000000000000;43117,000000000000000000
47;43168,000000000000000000;43042,000000000000000000;43117,000000000000000000
48;43168,000000000000000000;43042,000000000000000000;43117,000000000000000000
49;43168,000000000000000000;43042,000000000000000000;43117,000000000000000000
50;43168,000000000000000000;43042,000000000000000000;43118,000000000000000000
51;43168,000000000000000000;43042,000000000000000000;43118,000000000000000000
52;43168,000000000000000000;43042,000000000000000000;43118,000000000000000000
53;43168,000000000000000000;43042,000000000000000000;43118,000000000000000000
54;43168,000000000000000000;43042,000000000000000000;43118,000000000000000000
55;43168,000000000000000000;43042,000000000000000000;43118,000000000000000000
56;43168,000000000000000000;43042,000000000000000000;43118,000000000000000000
57;43168,000000000000000000;43042,000000000000000000;43118,000000000000000000
58;43168,000000000000000000;43042,000000000000000000;43118,000000000000000000
59;43168,000000000000000000;43042,000000000000000000;43119,000000000000000000
60;43168,000000000000000000;43042,000000000000000000;43120,000000000000000000
61;43168,000000000000000000;43042,000000000000000000;43120,000000000000000000
62;43168,000000000000000000;43042,000000000000000000;43122,000000000000000000
63;43168,000000000000000000;43042,000000000000000000;43123,000000000000000000
64;43168,000000000000000000;43042,000000000000000000;43128,000000000000000000
65;43168,000000000000000000;43113,000000000000000000;43131,000000000000000000
66;43168,000000000000000000;43113,000000000000000000;43132,000000000000000000
67;43168,000000000000000000;43113,000000000000000000;43132,000000000000000000
68;43168,000000000000000000;43113,000000000000000000;43133,000000000000000000
69;43168,000000000000000000;43113,000000000000000000;43134,000000000000000000
70;43168,000000000000000000;43113,000000000000000000;43134,000000000000000000
71;43168,000000000000000000;43113,000000000000000000;43135,000000000000000000
72;43168,000000000000000000;43113,000000000000000000;43136,000000000000000000
73;43168,000000000000000000;43113,000000000000000000;43140,000000000000000000
74;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
75;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
76;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
77;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
78;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
79;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
80;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
81;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
82;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
83;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
84;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
85;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
86;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
87;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
88;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
89;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
90;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
91;43168,000000000000000000;43113,000000000000000000;43142,000000000000000000
92;43168,000000000000000000;43113,000000000000000000;43143,000000000000000000
93;43168,000000000000000000;43113,000000000000000000;43143,000000000000000000
94;43168,000000000000000000;43113,000000000000000000;43143,000000000000000000
95;43168,000000000000000000;43113,000000000000000000;43143,000000000000000000
96;43168,000000000000000000;43113,000000000000000000;43143,000000000000000000
97;43168,000000000000000000;43113,000000000000000000;43143,000000000000000000
98;43168,000000000000000000;43113,000000000000000000;43143,000000000000000000
99;43168,000000000000000000;43113,000000000000000000;43143,000000000000000000
100;43168,000000000000000000;43113,000000000000000000;43144,000000000000000000
101;43168,000000000000000000;43113,000000000000000000;43144,000000000000000000
102;43168,000000000000000000;43113,000000000000000000;43145,000000000000000000
103;43168,000000000000000000;43113,000000000000000000;43145,000000000000000000
104;43168,000000000000000000;43113,000000000000000000;43146,000000000000000000
105;43168,000000000000000000;43113,000000000000000000;43148,000000000000000000
106;43168,000000000000000000;43113,000000000000000000;43152,000000000000000000
107;43168,000000000000000000;43113,000000000000000000;43155,000000000000000000
108;43168,000000000000000000;43113,000000000000000000;43157,000000000000000000
109;43168,000000000000000000;43113,000000000000000000;43157,000000000000000000
110;43168,000000000000000000;43113,000000000000000000;43157,000000000000000000
111;43168,000000000000000000;43113,000000000000000000;43157,000000000000000000
112;43168,000000000000000000;43113,000000000000000000;43157,000000000000000000
113;43168,000000000000000000;43113,000000000000000000;43157,000000000000000000
114;43168,000000000000000000;43113,000000000000000000;43158,000000000000000000
115;43168,000000000000000000;43113,000000000000000000;43158,000000000000000000
116;43168,000000000000000000;43113,000000000000000000;43158,000000000000000000
117;43168,000000000000000000;43113,000000000000000000;43158,000000000000000000
118;43168,000000000000000000;43113,000000000000000000;43158,000000000000000000
119;43168,000000000000000000;43113,000000000000000000;43158,000000000000000000
120;43168,000000000000000000;43113,000000000000000000;43158,000000000000000000
121;43168,000000000000000000;43113,000000000000000000;43158,000000000000000000
122;43168,000000000000000000;43113,000000000000000000;43158,000000000000000000
123;43168,000000000000000000;43113,000000000000000000;43158,000000000000000000
124;43168,000000000000000000;43113,000000000000000000;43158,000000000000000000
125;43168,000000000000000000;43113,000000000000000000;43158,000000000000000000
126;43168,000000000000000000;43113,000000000000000000;43158,000000000000000000
127;43168,000000000000000000;43113,000000000000000000;43158,000000000000000000
128;43168,000000000000000000;43113,000000000000000000;43158,000000000000000000
129;43168,000000000000000000;43113,000000000000000000;43159,000000000000000000
130;43168,000000000000000000;43113,000000000000000000;43159,000000000000000000
131;43168,000000000000000000;43113,000000000000000000;43160,000000000000000000
132;43168,000000000000000000;43113,000000000000000000;43160,000000000000000000
133;43168,000000000000000000;43113,000000000000000000;43161,000000000000000000
134;43168,000000000000000000;43113,000000000000000000;43162,000000000000000000
135;43168,000000000000000000;43113,000000000000000000;43165,000000000000000000
136;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
137;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
138;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
139;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
140;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
141;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
142;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
143;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
144;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
145;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
146;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
147;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
148;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
149;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
150;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
151;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
152;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
153;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
154;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
155;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
156;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
157;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
158;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
159;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
160;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
161;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
162;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
163;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
164;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
165;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
166;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
167;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
168;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
169;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
170;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
171;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
172;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
173;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
174;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
175;43168,000000000000000000;43168,000000000000000000;43168,000000000000000000
