0;40380,000000000000000000;27280,000000000000000000;34213,000000000000000000
1;41312,000000000000000000;34217,000000000000000000;36564,000000000000000000
2;41454,000000000000000000;35917,000000000000000000;37919,000000000000000000
3;41454,000000000000000000;36977,000000000000000000;38867,000000000000000000
4;41534,000000000000000000;38090,000000000000000000;39752,000000000000000000
5;41534,000000000000000000;38903,000000000000000000;40265,000000000000000000
6;41828,000000000000000000;39252,000000000000000000;40582,000000000000000000
7;41828,000000000000000000;39496,000000000000000000;40826,000000000000000000
8;42557,000000000000000000;39741,000000000000000000;41020,000000000000000000
9;42557,000000000000000000;39994,000000000000000000;41167,000000000000000000
10;42557,000000000000000000;40094,000000000000000000;41308,000000000000000000
11;42676,000000000000000000;40259,000000000000000000;41440,000000000000000000
12;42676,000000000000000000;40311,000000000000000000;41554,000000000000000000
13;42676,000000000000000000;40380,000000000000000000;41613,000000000000000000
14;42676,000000000000000000;40416,000000000000000000;41660,000000000000000000
15;42739,000000000000000000;40504,000000000000000000;41726,000000000000000000
16;42739,000000000000000000;40587,000000000000000000;41784,000000000000000000
17;42739,000000000000000000;40587,000000000000000000;41830,000000000000000000
18;42739,000000000000000000;40587,000000000000000000;41861,000000000000000000
19;42739,000000000000000000;40587,000000000000000000;41911,000000000000000000
20;42739,000000000000000000;41026,000000000000000000;42015,000000000000000000
21;42739,000000000000000000;41026,000000000000000000;42137,000000000000000000
22;42739,000000000000000000;41408,000000000000000000;42224,000000000000000000
23;42739,000000000000000000;41408,000000000000000000;42254,000000000000000000
24;42739,000000000000000000;41408,000000000000000000;42257,000000000000000000
25;42739,000000000000000000;41408,000000000000000000;42273,000000000000000000
26;42739,000000000000000000;41408,000000000000000000;42297,000000000000000000
27;42739,000000000000000000;41408,000000000000000000;42311,000000000000000000
28;42739,000000000000000000;41408,000000000000000000;42312,000000000000000000
29;42739,000000000000000000;41408,000000000000000000;42312,000000000000000000
30;42739,000000000000000000;41408,000000000000000000;42313,000000000000000000
31;42739,000000000000000000;41408,000000000000000000;42319,000000000000000000
32;42739,000000000000000000;41408,000000000000000000;42336,000000000000000000
33;42739,000000000000000000;41408,000000000000000000;42358,000000000000000000
34;42739,000000000000000000;41408,000000000000000000;42359,000000000000000000
35;42739,000000000000000000;41408,000000000000000000;42359,000000000000000000
36;42739,000000000000000000;41408,000000000000000000;42360,000000000000000000
37;42739,000000000000000000;41408,000000000000000000;42366,000000000000000000
38;42739,000000000000000000;41408,000000000000000000;42367,000000000000000000
39;42739,000000000000000000;41408,000000000000000000;42368,000000000000000000
40;42739,000000000000000000;41408,000000000000000000;42371,000000000000000000
41;42739,000000000000000000;41451,000000000000000000;42374,000000000000000000
42;42739,000000000000000000;41451,000000000000000000;42375,000000000000000000
43;42739,000000000000000000;41451,000000000000000000;42377,000000000000000000
44;42739,000000000000000000;41451,000000000000000000;42378,000000000000000000
45;42739,000000000000000000;41451,000000000000000000;42379,000000000000000000
46;42739,000000000000000000;41451,000000000000000000;42383,000000000000000000
47;42739,000000000000000000;41451,000000000000000000;42387,000000000000000000
48;42739,000000000000000000;41451,000000000000000000;42387,000000000000000000
49;42739,000000000000000000;41451,000000000000000000;42388,000000000000000000
50;42739,000000000000000000;41451,000000000000000000;42394,000000000000000000
51;42739,000000000000000000;41451,000000000000000000;42400,000000000000000000
52;42739,000000000000000000;41451,000000000000000000;42412,000000000000000000
53;42900,000000000000000000;41451,000000000000000000;42425,000000000000000000
54;42900,000000000000000000;41451,000000000000000000;42463,000000000000000000
55;42900,000000000000000000;41451,000000000000000000;42475,000000000000000000
56;42900,000000000000000000;41451,000000000000000000;42477,000000000000000000
57;42900,000000000000000000;41451,000000000000000000;42482,000000000000000000
58;42900,000000000000000000;41509,000000000000000000;42489,000000000000000000
59;42900,000000000000000000;41509,000000000000000000;42493,000000000000000000
60;42900,000000000000000000;41509,000000000000000000;42505,000000000000000000
61;42900,000000000000000000;41509,000000000000000000;42518,000000000000000000
62;42900,000000000000000000;41509,000000000000000000;42531,000000000000000000
