0;39913,000000000000000000;27934,000000000000000000;34381,000000000000000000
1;40213,000000000000000000;34342,000000000000000000;36455,000000000000000000
2;41246,000000000000000000;35513,000000000000000000;37433,000000000000000000
3;41246,000000000000000000;36458,000000000000000000;38188,000000000000000000
4;42689,000000000000000000;37146,000000000000000000;38790,000000000000000000
5;42706,000000000000000000;37674,000000000000000000;39275,000000000000000000
6;42706,000000000000000000;38068,000000000000000000;39830,000000000000000000
7;42706,000000000000000000;38428,000000000000000000;40454,000000000000000000
8;42814,000000000000000000;38680,000000000000000000;40926,000000000000000000
9;42814,000000000000000000;38919,000000000000000000;41143,000000000000000000
10;42814,000000000000000000;39305,000000000000000000;41324,000000000000000000
11;42871,000000000000000000;39596,000000000000000000;41469,000000000000000000
12;42871,000000000000000000;39840,000000000000000000;41550,000000000000000000
13;42976,000000000000000000;39905,000000000000000000;41603,000000000000000000
14;42976,000000000000000000;39919,000000000000000000;41658,000000000000000000
15;42976,000000000000000000;40206,000000000000000000;41710,000000000000000000
16;42976,000000000000000000;40206,000000000000000000;41755,000000000000000000
17;42976,000000000000000000;40324,000000000000000000;41803,000000000000000000
18;42976,000000000000000000;40447,000000000000000000;41841,000000000000000000
19;42976,000000000000000000;40849,000000000000000000;41885,000000000000000000
20;42976,000000000000000000;40851,000000000000000000;41914,000000000000000000
21;42976,000000000000000000;40968,000000000000000000;41952,000000000000000000
22;42976,000000000000000000;41187,000000000000000000;41994,000000000000000000
23;42976,000000000000000000;41306,000000000000000000;42024,000000000000000000
24;42976,000000000000000000;41383,000000000000000000;42069,000000000000000000
25;42976,000000000000000000;41514,000000000000000000;42106,000000000000000000
26;42976,000000000000000000;41514,000000000000000000;42137,000000000000000000
27;42976,000000000000000000;41514,000000000000000000;42193,000000000000000000
28;42976,000000000000000000;41719,000000000000000000;42269,000000000000000000
29;42976,000000000000000000;41719,000000000000000000;42303,000000000000000000
30;42976,000000000000000000;41719,000000000000000000;42330,000000000000000000
31;42976,000000000000000000;41719,000000000000000000;42335,000000000000000000
32;42976,000000000000000000;41719,000000000000000000;42345,000000000000000000
33;42976,000000000000000000;41719,000000000000000000;42357,000000000000000000
34;42976,000000000000000000;41719,000000000000000000;42370,000000000000000000
35;42976,000000000000000000;41719,000000000000000000;42392,000000000000000000
36;42976,000000000000000000;41719,000000000000000000;42403,000000000000000000
37;42976,000000000000000000;41719,000000000000000000;42410,000000000000000000
38;42976,000000000000000000;41719,000000000000000000;42418,000000000000000000
39;42976,000000000000000000;41719,000000000000000000;42427,000000000000000000
40;42976,000000000000000000;41719,000000000000000000;42447,000000000000000000
41;42976,000000000000000000;41719,000000000000000000;42490,000000000000000000
