0;41179,000000000000000000;25940,000000000000000000;34429,000000000000000000
1;41179,000000000000000000;34319,000000000000000000;36654,000000000000000000
2;41205,000000000000000000;35726,000000000000000000;37642,000000000000000000
3;41205,000000000000000000;36740,000000000000000000;38315,000000000000000000
4;41816,000000000000000000;37452,000000000000000000;38902,000000000000000000
5;41816,000000000000000000;38247,000000000000000000;39476,000000000000000000
6;41816,000000000000000000;38763,000000000000000000;39841,000000000000000000
7;42161,000000000000000000;39249,000000000000000000;40126,000000000000000000
8;42161,000000000000000000;39626,000000000000000000;40364,000000000000000000
9;42174,000000000000000000;39895,000000000000000000;40615,000000000000000000
10;42424,000000000000000000;40051,000000000000000000;40892,000000000000000000
11;42424,000000000000000000;40257,000000000000000000;41085,000000000000000000
12;42424,000000000000000000;40526,000000000000000000;41263,000000000000000000
13;42424,000000000000000000;40732,000000000000000000;41393,000000000000000000
14;42744,000000000000000000;40737,000000000000000000;41500,000000000000000000
15;42744,000000000000000000;40790,000000000000000000;41665,000000000000000000
16;42744,000000000000000000;40834,000000000000000000;41798,000000000000000000
17;42744,000000000000000000;40872,000000000000000000;41872,000000000000000000
18;42744,000000000000000000;40872,000000000000000000;41951,000000000000000000
19;42744,000000000000000000;40872,000000000000000000;42008,000000000000000000
20;42744,000000000000000000;40911,000000000000000000;42099,000000000000000000
21;42744,000000000000000000;41268,000000000000000000;42187,000000000000000000
22;42824,000000000000000000;41268,000000000000000000;42209,000000000000000000
23;42824,000000000000000000;41349,000000000000000000;42224,000000000000000000
24;42824,000000000000000000;41349,000000000000000000;42244,000000000000000000
25;42824,000000000000000000;41384,000000000000000000;42291,000000000000000000
26;42859,000000000000000000;41618,000000000000000000;42327,000000000000000000
27;42964,000000000000000000;41618,000000000000000000;42373,000000000000000000
28;42964,000000000000000000;41834,000000000000000000;42379,000000000000000000
29;42964,000000000000000000;41834,000000000000000000;42386,000000000000000000
30;42964,000000000000000000;41834,000000000000000000;42394,000000000000000000
31;42964,000000000000000000;41834,000000000000000000;42407,000000000000000000
32;42964,000000000000000000;41834,000000000000000000;42417,000000000000000000
33;42964,000000000000000000;41834,000000000000000000;42434,000000000000000000
34;42964,000000000000000000;41892,000000000000000000;42445,000000000000000000
35;42964,000000000000000000;41892,000000000000000000;42451,000000000000000000
36;43173,000000000000000000;41892,000000000000000000;42465,000000000000000000
37;43173,000000000000000000;41892,000000000000000000;42500,000000000000000000
38;43173,000000000000000000;41892,000000000000000000;42510,000000000000000000
39;43173,000000000000000000;41892,000000000000000000;42518,000000000000000000
40;43173,000000000000000000;41892,000000000000000000;42525,000000000000000000
41;43173,000000000000000000;41892,000000000000000000;42541,000000000000000000
42;43173,000000000000000000;41892,000000000000000000;42584,000000000000000000
43;43173,000000000000000000;41892,000000000000000000;42615,000000000000000000
44;43173,000000000000000000;41892,000000000000000000;42619,000000000000000000
45;43173,000000000000000000;41892,000000000000000000;42622,000000000000000000
46;43173,000000000000000000;41892,000000000000000000;42627,000000000000000000
47;43173,000000000000000000;41892,000000000000000000;42635,000000000000000000
48;43173,000000000000000000;41892,000000000000000000;42643,000000000000000000
49;43173,000000000000000000;41892,000000000000000000;42656,000000000000000000
50;43173,000000000000000000;41892,000000000000000000;42668,000000000000000000
51;43314,000000000000000000;41892,000000000000000000;42705,000000000000000000
52;43314,000000000000000000;41892,000000000000000000;42758,000000000000000000
53;43314,000000000000000000;41892,000000000000000000;42812,000000000000000000
54;43314,000000000000000000;41892,000000000000000000;42874,000000000000000000
55;43314,000000000000000000;41892,000000000000000000;42908,000000000000000000
56;43314,000000000000000000;41892,000000000000000000;42913,000000000000000000
57;43314,000000000000000000;41892,000000000000000000;42937,000000000000000000
58;43314,000000000000000000;41892,000000000000000000;42954,000000000000000000
59;43314,000000000000000000;41892,000000000000000000;42980,000000000000000000
60;43314,000000000000000000;41892,000000000000000000;43018,000000000000000000
61;43314,000000000000000000;41892,000000000000000000;43108,000000000000000000
62;43314,000000000000000000;42964,000000000000000000;43188,000000000000000000
63;43314,000000000000000000;42964,000000000000000000;43195,000000000000000000
64;43314,000000000000000000;42964,000000000000000000;43196,000000000000000000
65;43314,000000000000000000;42964,000000000000000000;43198,000000000000000000
66;43314,000000000000000000;42964,000000000000000000;43203,000000000000000000
67;43314,000000000000000000;43054,000000000000000000;43210,000000000000000000
68;43314,000000000000000000;43054,000000000000000000;43218,000000000000000000
69;43314,000000000000000000;43054,000000000000000000;43229,000000000000000000
70;43314,000000000000000000;43173,000000000000000000;43229,000000000000000000
71;43314,000000000000000000;43173,000000000000000000;43229,000000000000000000
72;43314,000000000000000000;43173,000000000000000000;43229,000000000000000000
73;43314,000000000000000000;43173,000000000000000000;43229,000000000000000000
74;43314,000000000000000000;43173,000000000000000000;43230,000000000000000000
75;43314,000000000000000000;43173,000000000000000000;43230,000000000000000000
76;43314,000000000000000000;43173,000000000000000000;43232,000000000000000000
77;43314,000000000000000000;43173,000000000000000000;43232,000000000000000000
78;43314,000000000000000000;43173,000000000000000000;43234,000000000000000000
79;43314,000000000000000000;43173,000000000000000000;43242,000000000000000000
80;43314,000000000000000000;43173,000000000000000000;43249,000000000000000000
81;43314,000000000000000000;43173,000000000000000000;43265,000000000000000000
82;43314,000000000000000000;43173,000000000000000000;43285,000000000000000000
83;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
84;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
85;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
86;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
87;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
88;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
89;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
90;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
91;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
92;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
93;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
94;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
95;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
96;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
97;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
98;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
99;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
100;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
101;43314,000000000000000000;43173,000000000000000000;43286,000000000000000000
