0;40087,000000000000000000;27496,000000000000000000;34144,000000000000000000
1;40110,000000000000000000;34149,000000000000000000;36496,000000000000000000
2;40544,000000000000000000;35657,000000000000000000;37561,000000000000000000
3;41939,000000000000000000;36664,000000000000000000;38155,000000000000000000
4;41939,000000000000000000;37182,000000000000000000;38551,000000000000000000
5;41939,000000000000000000;37721,000000000000000000;38965,000000000000000000
6;41939,000000000000000000;38305,000000000000000000;39367,000000000000000000
7;41939,000000000000000000;38690,000000000000000000;39911,000000000000000000
8;41939,000000000000000000;39269,000000000000000000;40497,000000000000000000
9;42252,000000000000000000;39886,000000000000000000;41009,000000000000000000
10;42252,000000000000000000;40083,000000000000000000;41345,000000000000000000
11;42252,000000000000000000;40438,000000000000000000;41517,000000000000000000
12;42252,000000000000000000;40719,000000000000000000;41626,000000000000000000
13;42327,000000000000000000;40756,000000000000000000;41707,000000000000000000
14;42412,000000000000000000;40756,000000000000000000;41788,000000000000000000
15;42608,000000000000000000;40847,000000000000000000;41886,000000000000000000
16;42608,000000000000000000;41412,000000000000000000;41972,000000000000000000
17;42677,000000000000000000;41412,000000000000000000;42039,000000000000000000
18;42805,000000000000000000;41735,000000000000000000;42129,000000000000000000
19;42805,000000000000000000;41957,000000000000000000;42193,000000000000000000
20;42805,000000000000000000;41957,000000000000000000;42221,000000000000000000
21;42868,000000000000000000;41957,000000000000000000;42252,000000000000000000
22;42868,000000000000000000;41957,000000000000000000;42280,000000000000000000
23;43232,000000000000000000;41957,000000000000000000;42310,000000000000000000
24;43232,000000000000000000;41957,000000000000000000;42332,000000000000000000
25;43232,000000000000000000;41957,000000000000000000;42345,000000000000000000
26;43232,000000000000000000;41957,000000000000000000;42375,000000000000000000
27;43232,000000000000000000;41957,000000000000000000;42409,000000000000000000
28;43232,000000000000000000;41957,000000000000000000;42411,000000000000000000
29;43232,000000000000000000;41957,000000000000000000;42416,000000000000000000
30;43232,000000000000000000;41996,000000000000000000;42417,000000000000000000
31;43232,000000000000000000;41996,000000000000000000;42417,000000000000000000
32;43232,000000000000000000;41996,000000000000000000;42417,000000000000000000
33;43232,000000000000000000;41996,000000000000000000;42418,000000000000000000
34;43232,000000000000000000;41996,000000000000000000;42418,000000000000000000
35;43232,000000000000000000;41996,000000000000000000;42418,000000000000000000
36;43232,000000000000000000;41996,000000000000000000;42418,000000000000000000
37;43232,000000000000000000;41996,000000000000000000;42430,000000000000000000
38;43232,000000000000000000;41996,000000000000000000;42432,000000000000000000
39;43246,000000000000000000;42004,000000000000000000;42434,000000000000000000
40;43246,000000000000000000;42004,000000000000000000;42440,000000000000000000
41;43246,000000000000000000;42004,000000000000000000;42458,000000000000000000
42;43246,000000000000000000;42004,000000000000000000;42485,000000000000000000
43;43246,000000000000000000;42004,000000000000000000;42525,000000000000000000
44;43330,000000000000000000;42004,000000000000000000;42564,000000000000000000
45;43330,000000000000000000;42004,000000000000000000;42623,000000000000000000
46;43330,000000000000000000;42004,000000000000000000;42704,000000000000000000
47;43330,000000000000000000;42004,000000000000000000;42728,000000000000000000
48;43330,000000000000000000;42004,000000000000000000;42749,000000000000000000
49;43330,000000000000000000;42004,000000000000000000;42760,000000000000000000
50;43519,000000000000000000;42004,000000000000000000;42786,000000000000000000
51;43519,000000000000000000;42004,000000000000000000;42836,000000000000000000
52;43519,000000000000000000;42004,000000000000000000;42912,000000000000000000
53;43519,000000000000000000;42004,000000000000000000;43042,000000000000000000
54;43519,000000000000000000;42004,000000000000000000;43102,000000000000000000
55;43519,000000000000000000;42004,000000000000000000;43213,000000000000000000
56;43519,000000000000000000;43232,000000000000000000;43292,000000000000000000
57;43519,000000000000000000;43232,000000000000000000;43307,000000000000000000
58;43519,000000000000000000;43232,000000000000000000;43311,000000000000000000
59;43519,000000000000000000;43232,000000000000000000;43312,000000000000000000
60;43519,000000000000000000;43232,000000000000000000;43313,000000000000000000
61;43519,000000000000000000;43232,000000000000000000;43313,000000000000000000
62;43519,000000000000000000;43232,000000000000000000;43313,000000000000000000
63;43519,000000000000000000;43232,000000000000000000;43313,000000000000000000
64;43519,000000000000000000;43232,000000000000000000;43314,000000000000000000
65;43519,000000000000000000;43232,000000000000000000;43314,000000000000000000
66;43519,000000000000000000;43232,000000000000000000;43315,000000000000000000
67;43519,000000000000000000;43232,000000000000000000;43317,000000000000000000
68;43519,000000000000000000;43232,000000000000000000;43320,000000000000000000
69;43519,000000000000000000;43232,000000000000000000;43326,000000000000000000
70;43519,000000000000000000;43232,000000000000000000;43336,000000000000000000
71;43519,000000000000000000;43232,000000000000000000;43342,000000000000000000
72;43519,000000000000000000;43232,000000000000000000;43350,000000000000000000
73;43519,000000000000000000;43232,000000000000000000;43358,000000000000000000
74;43519,000000000000000000;43232,000000000000000000;43370,000000000000000000
75;43519,000000000000000000;43232,000000000000000000;43373,000000000000000000
76;43519,000000000000000000;43232,000000000000000000;43374,000000000000000000
77;43588,000000000000000000;43232,000000000000000000;43376,000000000000000000
78;43588,000000000000000000;43232,000000000000000000;43381,000000000000000000
79;43588,000000000000000000;43232,000000000000000000;43388,000000000000000000
80;43588,000000000000000000;43232,000000000000000000;43399,000000000000000000
81;43588,000000000000000000;43232,000000000000000000;43421,000000000000000000
82;43588,000000000000000000;43232,000000000000000000;43458,000000000000000000
83;43588,000000000000000000;43239,000000000000000000;43505,000000000000000000
84;43588,000000000000000000;43519,000000000000000000;43533,000000000000000000
85;43588,000000000000000000;43519,000000000000000000;43533,000000000000000000
86;43588,000000000000000000;43519,000000000000000000;43533,000000000000000000
87;43588,000000000000000000;43519,000000000000000000;43533,000000000000000000
88;43588,000000000000000000;43519,000000000000000000;43533,000000000000000000
89;43588,000000000000000000;43519,000000000000000000;43533,000000000000000000
90;43588,000000000000000000;43519,000000000000000000;43533,000000000000000000
91;43588,000000000000000000;43519,000000000000000000;43533,000000000000000000
92;43588,000000000000000000;43519,000000000000000000;43533,000000000000000000
93;43588,000000000000000000;43519,000000000000000000;43534,000000000000000000
94;43588,000000000000000000;43519,000000000000000000;43536,000000000000000000
95;43588,000000000000000000;43519,000000000000000000;43540,000000000000000000
96;43588,000000000000000000;43519,000000000000000000;43547,000000000000000000
97;43588,000000000000000000;43519,000000000000000000;43547,000000000000000000
98;43588,000000000000000000;43519,000000000000000000;43547,000000000000000000
99;43588,000000000000000000;43519,000000000000000000;43547,000000000000000000
100;43588,000000000000000000;43519,000000000000000000;43547,000000000000000000
101;43588,000000000000000000;43519,000000000000000000;43547,000000000000000000
102;43588,000000000000000000;43519,000000000000000000;43547,000000000000000000
103;43588,000000000000000000;43519,000000000000000000;43547,000000000000000000
104;43588,000000000000000000;43519,000000000000000000;43547,000000000000000000
105;43588,000000000000000000;43519,000000000000000000;43547,000000000000000000
106;43588,000000000000000000;43519,000000000000000000;43547,000000000000000000
107;43625,000000000000000000;43519,000000000000000000;43547,000000000000000000
108;43625,000000000000000000;43519,000000000000000000;43547,000000000000000000
109;43625,000000000000000000;43519,000000000000000000;43547,000000000000000000
110;43625,000000000000000000;43519,000000000000000000;43547,000000000000000000
111;43625,000000000000000000;43519,000000000000000000;43547,000000000000000000
112;43625,000000000000000000;43519,000000000000000000;43548,000000000000000000
113;43625,000000000000000000;43519,000000000000000000;43549,000000000000000000
114;43625,000000000000000000;43519,000000000000000000;43550,000000000000000000
115;43625,000000000000000000;43519,000000000000000000;43551,000000000000000000
116;43625,000000000000000000;43519,000000000000000000;43554,000000000000000000
117;43625,000000000000000000;43519,000000000000000000;43562,000000000000000000
118;43625,000000000000000000;43519,000000000000000000;43573,000000000000000000
119;43625,000000000000000000;43519,000000000000000000;43580,000000000000000000
120;43625,000000000000000000;43519,000000000000000000;43587,000000000000000000
121;43625,000000000000000000;43519,000000000000000000;43595,000000000000000000
122;43625,000000000000000000;43519,000000000000000000;43601,000000000000000000
123;43625,000000000000000000;43519,000000000000000000;43609,000000000000000000
124;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
125;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
126;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
127;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
128;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
129;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
130;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
131;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
132;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
133;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
134;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
135;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
136;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
137;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
138;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
139;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
140;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
141;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
142;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
143;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
144;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
145;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
146;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
147;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
148;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
149;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
150;43625,000000000000000000;43588,000000000000000000;43610,000000000000000000
151;43625,000000000000000000;43588,000000000000000000;43611,000000000000000000
152;43625,000000000000000000;43588,000000000000000000;43611,000000000000000000
153;43625,000000000000000000;43588,000000000000000000;43611,000000000000000000
154;43625,000000000000000000;43588,000000000000000000;43611,000000000000000000
155;43625,000000000000000000;43588,000000000000000000;43612,000000000000000000
