0;41643,000000000000000000;27631,000000000000000000;34095,000000000000000000
1;41865,000000000000000000;33823,000000000000000000;36331,000000000000000000
2;41865,000000000000000000;35530,000000000000000000;37404,000000000000000000
3;42739,000000000000000000;36339,000000000000000000;38145,000000000000000000
4;42739,000000000000000000;37387,000000000000000000;38787,000000000000000000
5;42739,000000000000000000;37852,000000000000000000;39358,000000000000000000
6;42844,000000000000000000;38331,000000000000000000;39872,000000000000000000
7;42844,000000000000000000;38849,000000000000000000;40325,000000000000000000
8;42947,000000000000000000;39603,000000000000000000;40666,000000000000000000
9;43003,000000000000000000;39735,000000000000000000;40871,000000000000000000
10;43003,000000000000000000;40059,000000000000000000;41054,000000000000000000
11;43003,000000000000000000;40411,000000000000000000;41229,000000000000000000
12;43003,000000000000000000;40460,000000000000000000;41401,000000000000000000
13;43003,000000000000000000;40565,000000000000000000;41527,000000000000000000
14;43003,000000000000000000;40853,000000000000000000;41586,000000000000000000
15;43003,000000000000000000;40867,000000000000000000;41624,000000000000000000
16;43003,000000000000000000;40876,000000000000000000;41687,000000000000000000
17;43003,000000000000000000;41023,000000000000000000;41744,000000000000000000
18;43003,000000000000000000;41023,000000000000000000;41788,000000000000000000
19;43003,000000000000000000;41023,000000000000000000;41834,000000000000000000
20;43003,000000000000000000;41023,000000000000000000;41859,000000000000000000
21;43003,000000000000000000;41023,000000000000000000;41891,000000000000000000
22;43003,000000000000000000;41023,000000000000000000;41961,000000000000000000
23;43003,000000000000000000;41594,000000000000000000;42040,000000000000000000
24;43003,000000000000000000;41594,000000000000000000;42125,000000000000000000
25;43003,000000000000000000;41594,000000000000000000;42192,000000000000000000
26;43003,000000000000000000;41594,000000000000000000;42201,000000000000000000
27;43003,000000000000000000;41594,000000000000000000;42203,000000000000000000
28;44183,000000000000000000;41594,000000000000000000;42226,000000000000000000
29;44183,000000000000000000;41594,000000000000000000;42330,000000000000000000
30;44183,000000000000000000;41594,000000000000000000;42550,000000000000000000
31;44183,000000000000000000;41594,000000000000000000;42669,000000000000000000
32;44183,000000000000000000;41594,000000000000000000;42669,000000000000000000
33;44183,000000000000000000;41594,000000000000000000;42669,000000000000000000
34;44183,000000000000000000;41594,000000000000000000;42669,000000000000000000
35;44183,000000000000000000;41594,000000000000000000;42669,000000000000000000
36;44183,000000000000000000;41594,000000000000000000;42670,000000000000000000
37;44183,000000000000000000;41594,000000000000000000;42689,000000000000000000
38;44183,000000000000000000;41594,000000000000000000;42689,000000000000000000
39;44183,000000000000000000;41594,000000000000000000;42690,000000000000000000
40;44183,000000000000000000;41594,000000000000000000;42697,000000000000000000
41;44183,000000000000000000;41594,000000000000000000;42700,000000000000000000
42;44183,000000000000000000;41594,000000000000000000;42702,000000000000000000
43;44183,000000000000000000;41594,000000000000000000;42702,000000000000000000
44;44183,000000000000000000;41594,000000000000000000;42708,000000000000000000
45;44183,000000000000000000;41594,000000000000000000;42714,000000000000000000
46;44183,000000000000000000;41594,000000000000000000;42718,000000000000000000
47;44183,000000000000000000;41594,000000000000000000;42734,000000000000000000
48;44183,000000000000000000;41594,000000000000000000;42743,000000000000000000
49;44183,000000000000000000;41594,000000000000000000;42762,000000000000000000
50;44183,000000000000000000;41594,000000000000000000;42785,000000000000000000
51;44183,000000000000000000;41594,000000000000000000;42809,000000000000000000
52;44183,000000000000000000;41594,000000000000000000;42882,000000000000000000
53;44183,000000000000000000;41594,000000000000000000;42975,000000000000000000
54;44183,000000000000000000;41594,000000000000000000;43069,000000000000000000
55;44183,000000000000000000;41620,000000000000000000;43342,000000000000000000
56;44183,000000000000000000;41637,000000000000000000;43541,000000000000000000
57;44183,000000000000000000;41637,000000000000000000;43725,000000000000000000
58;44183,000000000000000000;42929,000000000000000000;43832,000000000000000000
59;44183,000000000000000000;42929,000000000000000000;43884,000000000000000000
60;44183,000000000000000000;43038,000000000000000000;44005,000000000000000000
61;44183,000000000000000000;43038,000000000000000000;44084,000000000000000000
62;44183,000000000000000000;43287,000000000000000000;44179,000000000000000000
63;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
64;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
65;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
66;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
67;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
68;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
69;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
70;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
71;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
72;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
73;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
74;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
75;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
76;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
77;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
78;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
79;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
80;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
81;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
82;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
83;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
84;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
85;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
86;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
87;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
88;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
89;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
90;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
91;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
92;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
93;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
94;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
95;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
96;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
97;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
98;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
99;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
100;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
101;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
102;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
103;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
104;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
105;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
106;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
107;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
108;44183,000000000000000000;44183,000000000000000000;44183,000000000000000000
