0;40702,000000000000000000;25780,000000000000000000;34182,000000000000000000
1;41351,000000000000000000;34158,000000000000000000;36625,000000000000000000
2;41351,000000000000000000;35828,000000000000000000;37635,000000000000000000
3;41599,000000000000000000;36595,000000000000000000;38484,000000000000000000
4;42049,000000000000000000;37704,000000000000000000;39233,000000000000000000
5;42049,000000000000000000;38414,000000000000000000;39926,000000000000000000
6;42188,000000000000000000;38813,000000000000000000;40432,000000000000000000
7;42399,000000000000000000;39101,000000000000000000;40797,000000000000000000
8;42419,000000000000000000;39561,000000000000000000;40992,000000000000000000
9;42419,000000000000000000;39993,000000000000000000;41138,000000000000000000
10;42527,000000000000000000;40263,000000000000000000;41241,000000000000000000
11;42604,000000000000000000;40429,000000000000000000;41379,000000000000000000
12;42766,000000000000000000;40801,000000000000000000;41537,000000000000000000
13;42766,000000000000000000;40801,000000000000000000;41714,000000000000000000
14;42772,000000000000000000;40801,000000000000000000;41863,000000000000000000
15;43050,000000000000000000;40821,000000000000000000;41952,000000000000000000
16;43050,000000000000000000;40821,000000000000000000;42016,000000000000000000
17;43050,000000000000000000;40836,000000000000000000;42074,000000000000000000
18;43050,000000000000000000;40856,000000000000000000;42161,000000000000000000
19;43050,000000000000000000;41076,000000000000000000;42270,000000000000000000
20;43050,000000000000000000;41076,000000000000000000;42327,000000000000000000
21;43085,000000000000000000;41076,000000000000000000;42347,000000000000000000
22;43085,000000000000000000;41076,000000000000000000;42348,000000000000000000
23;43085,000000000000000000;41076,000000000000000000;42352,000000000000000000
24;43085,000000000000000000;41076,000000000000000000;42359,000000000000000000
25;43085,000000000000000000;41076,000000000000000000;42377,000000000000000000
26;43085,000000000000000000;41076,000000000000000000;42399,000000000000000000
27;43085,000000000000000000;41076,000000000000000000;42406,000000000000000000
28;43162,000000000000000000;41111,000000000000000000;42414,000000000000000000
29;43162,000000000000000000;41111,000000000000000000;42436,000000000000000000
30;43162,000000000000000000;41354,000000000000000000;42467,000000000000000000
31;43162,000000000000000000;41431,000000000000000000;42483,000000000000000000
32;43162,000000000000000000;41466,000000000000000000;42494,000000000000000000
