0;15578,000000000000000000;10578,000000000000000000;12762,000000000000000000
1;15578,000000000000000000;10720,000000000000000000;13252,000000000000000000
2;15578,000000000000000000;11032,000000000000000000;13519,000000000000000000
3;15578,000000000000000000;11555,000000000000000000;13715,000000000000000000
4;15578,000000000000000000;12116,000000000000000000;13881,000000000000000000
5;15578,000000000000000000;12423,000000000000000000;14016,000000000000000000
6;15578,000000000000000000;12423,000000000000000000;14117,000000000000000000
7;15578,000000000000000000;12423,000000000000000000;14198,000000000000000000
8;15578,000000000000000000;12695,000000000000000000;14277,000000000000000000
9;15578,000000000000000000;12695,000000000000000000;14328,000000000000000000
10;15578,000000000000000000;13008,000000000000000000;14375,000000000000000000
11;15578,000000000000000000;13008,000000000000000000;14427,000000000000000000
12;15578,000000000000000000;13031,000000000000000000;14470,000000000000000000
13;15578,000000000000000000;13248,000000000000000000;14520,000000000000000000
14;15578,000000000000000000;13248,000000000000000000;14573,000000000000000000
15;15578,000000000000000000;13248,000000000000000000;14613,000000000000000000
16;15578,000000000000000000;13248,000000000000000000;14656,000000000000000000
17;15578,000000000000000000;13248,000000000000000000;14690,000000000000000000
18;15578,000000000000000000;13784,000000000000000000;14724,000000000000000000
19;15578,000000000000000000;13784,000000000000000000;14753,000000000000000000
20;15578,000000000000000000;13886,000000000000000000;14784,000000000000000000
21;15578,000000000000000000;13886,000000000000000000;14806,000000000000000000
22;15578,000000000000000000;13886,000000000000000000;14827,000000000000000000
23;15578,000000000000000000;13957,000000000000000000;14852,000000000000000000
24;15578,000000000000000000;14078,000000000000000000;14882,000000000000000000
25;15578,000000000000000000;14175,000000000000000000;14907,000000000000000000
26;15578,000000000000000000;14193,000000000000000000;14936,000000000000000000
27;15578,000000000000000000;14193,000000000000000000;14956,000000000000000000
28;15936,000000000000000000;14193,000000000000000000;14979,000000000000000000
29;15936,000000000000000000;14193,000000000000000000;14999,000000000000000000
30;15936,000000000000000000;14193,000000000000000000;15016,000000000000000000
31;15936,000000000000000000;14193,000000000000000000;15034,000000000000000000
32;15936,000000000000000000;14193,000000000000000000;15060,000000000000000000
33;15936,000000000000000000;14193,000000000000000000;15082,000000000000000000
34;15936,000000000000000000;14193,000000000000000000;15095,000000000000000000
35;15936,000000000000000000;14193,000000000000000000;15111,000000000000000000
36;15936,000000000000000000;14193,000000000000000000;15130,000000000000000000
37;15936,000000000000000000;14343,000000000000000000;15143,000000000000000000
38;15936,000000000000000000;14483,000000000000000000;15169,000000000000000000
39;15936,000000000000000000;14483,000000000000000000;15186,000000000000000000
40;15936,000000000000000000;14483,000000000000000000;15202,000000000000000000
41;15936,000000000000000000;14534,000000000000000000;15220,000000000000000000
42;15936,000000000000000000;14534,000000000000000000;15236,000000000000000000
43;15936,000000000000000000;14534,000000000000000000;15247,000000000000000000
44;15936,000000000000000000;14534,000000000000000000;15265,000000000000000000
45;15936,000000000000000000;14534,000000000000000000;15281,000000000000000000
46;15936,000000000000000000;14534,000000000000000000;15292,000000000000000000
47;15936,000000000000000000;14636,000000000000000000;15313,000000000000000000
48;15936,000000000000000000;14636,000000000000000000;15322,000000000000000000
49;15936,000000000000000000;14636,000000000000000000;15340,000000000000000000
50;15936,000000000000000000;14636,000000000000000000;15350,000000000000000000
51;16167,000000000000000000;14636,000000000000000000;15361,000000000000000000
52;16167,000000000000000000;14636,000000000000000000;15372,000000000000000000
53;16167,000000000000000000;14636,000000000000000000;15384,000000000000000000
54;16167,000000000000000000;14636,000000000000000000;15398,000000000000000000
55;16167,000000000000000000;14734,000000000000000000;15411,000000000000000000
56;16167,000000000000000000;14772,000000000000000000;15422,000000000000000000
57;16167,000000000000000000;14772,000000000000000000;15435,000000000000000000
58;16167,000000000000000000;14772,000000000000000000;15444,000000000000000000
59;16167,000000000000000000;14811,000000000000000000;15456,000000000000000000
60;16167,000000000000000000;14811,000000000000000000;15465,000000000000000000
61;16167,000000000000000000;14811,000000000000000000;15475,000000000000000000
62;16167,000000000000000000;14811,000000000000000000;15484,000000000000000000
63;16167,000000000000000000;14811,000000000000000000;15496,000000000000000000
64;16167,000000000000000000;14811,000000000000000000;15509,000000000000000000
65;16167,000000000000000000;14811,000000000000000000;15520,000000000000000000
66;16167,000000000000000000;14811,000000000000000000;15530,000000000000000000
67;16167,000000000000000000;14811,000000000000000000;15540,000000000000000000
68;16167,000000000000000000;14968,000000000000000000;15551,000000000000000000
69;16167,000000000000000000;14968,000000000000000000;15557,000000000000000000
70;16167,000000000000000000;14968,000000000000000000;15564,000000000000000000
71;16167,000000000000000000;14968,000000000000000000;15572,000000000000000000
72;16167,000000000000000000;14968,000000000000000000;15582,000000000000000000
73;16167,000000000000000000;14968,000000000000000000;15589,000000000000000000
74;16167,000000000000000000;14968,000000000000000000;15599,000000000000000000
75;16167,000000000000000000;14968,000000000000000000;15610,000000000000000000
76;16167,000000000000000000;14968,000000000000000000;15618,000000000000000000
77;16167,000000000000000000;15005,000000000000000000;15628,000000000000000000
78;16167,000000000000000000;15005,000000000000000000;15635,000000000000000000
79;16167,000000000000000000;15083,000000000000000000;15641,000000000000000000
80;16167,000000000000000000;15083,000000000000000000;15648,000000000000000000
81;16167,000000000000000000;15083,000000000000000000;15658,000000000000000000
82;16167,000000000000000000;15083,000000000000000000;15665,000000000000000000
83;16167,000000000000000000;15083,000000000000000000;15672,000000000000000000
84;16167,000000000000000000;15083,000000000000000000;15682,000000000000000000
85;16167,000000000000000000;15101,000000000000000000;15693,000000000000000000
86;16167,000000000000000000;15101,000000000000000000;15699,000000000000000000
87;16167,000000000000000000;15101,000000000000000000;15706,000000000000000000
