0;15054,000000000000000000;10126,000000000000000000;12790,000000000000000000
1;15392,000000000000000000;10126,000000000000000000;13334,000000000000000000
2;15392,000000000000000000;10906,000000000000000000;13584,000000000000000000
3;15392,000000000000000000;11303,000000000000000000;13788,000000000000000000
4;15392,000000000000000000;11303,000000000000000000;13913,000000000000000000
5;15392,000000000000000000;11303,000000000000000000;14039,000000000000000000
6;15392,000000000000000000;12555,000000000000000000;14149,000000000000000000
7;15417,000000000000000000;12555,000000000000000000;14236,000000000000000000
8;15417,000000000000000000;12774,000000000000000000;14304,000000000000000000
9;15417,000000000000000000;12774,000000000000000000;14367,000000000000000000
10;15556,000000000000000000;12861,000000000000000000;14431,000000000000000000
11;15556,000000000000000000;12861,000000000000000000;14489,000000000000000000
12;15556,000000000000000000;13245,000000000000000000;14540,000000000000000000
13;15556,000000000000000000;13517,000000000000000000;14583,000000000000000000
14;15556,000000000000000000;13517,000000000000000000;14616,000000000000000000
15;15556,000000000000000000;13729,000000000000000000;14655,000000000000000000
16;15556,000000000000000000;13729,000000000000000000;14687,000000000000000000
17;15556,000000000000000000;13729,000000000000000000;14721,000000000000000000
18;15556,000000000000000000;13729,000000000000000000;14750,000000000000000000
19;15556,000000000000000000;13755,000000000000000000;14779,000000000000000000
20;15556,000000000000000000;13755,000000000000000000;14815,000000000000000000
21;15676,000000000000000000;13755,000000000000000000;14845,000000000000000000
22;15735,000000000000000000;13755,000000000000000000;14876,000000000000000000
23;15735,000000000000000000;13755,000000000000000000;14903,000000000000000000
24;15735,000000000000000000;13889,000000000000000000;14931,000000000000000000
25;15735,000000000000000000;13889,000000000000000000;14959,000000000000000000
26;15735,000000000000000000;13889,000000000000000000;14981,000000000000000000
27;15735,000000000000000000;13889,000000000000000000;15005,000000000000000000
28;15735,000000000000000000;13889,000000000000000000;15025,000000000000000000
29;15735,000000000000000000;13940,000000000000000000;15048,000000000000000000
30;15934,000000000000000000;13940,000000000000000000;15072,000000000000000000
31;15934,000000000000000000;14258,000000000000000000;15095,000000000000000000
32;15934,000000000000000000;14258,000000000000000000;15117,000000000000000000
33;15934,000000000000000000;14258,000000000000000000;15143,000000000000000000
34;15934,000000000000000000;14360,000000000000000000;15167,000000000000000000
35;15934,000000000000000000;14360,000000000000000000;15186,000000000000000000
36;15934,000000000000000000;14360,000000000000000000;15206,000000000000000000
37;15934,000000000000000000;14360,000000000000000000;15221,000000000000000000
38;15934,000000000000000000;14360,000000000000000000;15240,000000000000000000
39;15934,000000000000000000;14360,000000000000000000;15257,000000000000000000
40;15934,000000000000000000;14360,000000000000000000;15265,000000000000000000
41;15934,000000000000000000;14360,000000000000000000;15276,000000000000000000
42;15934,000000000000000000;14360,000000000000000000;15294,000000000000000000
43;15934,000000000000000000;14360,000000000000000000;15309,000000000000000000
44;15934,000000000000000000;14538,000000000000000000;15328,000000000000000000
45;15934,000000000000000000;14538,000000000000000000;15344,000000000000000000
46;15934,000000000000000000;14538,000000000000000000;15355,000000000000000000
47;15934,000000000000000000;14538,000000000000000000;15363,000000000000000000
48;15934,000000000000000000;14538,000000000000000000;15376,000000000000000000
49;15934,000000000000000000;14749,000000000000000000;15391,000000000000000000
50;15934,000000000000000000;14758,000000000000000000;15404,000000000000000000
51;15934,000000000000000000;14758,000000000000000000;15413,000000000000000000
52;15934,000000000000000000;14758,000000000000000000;15422,000000000000000000
53;15934,000000000000000000;14758,000000000000000000;15434,000000000000000000
54;15934,000000000000000000;14758,000000000000000000;15448,000000000000000000
55;15934,000000000000000000;14758,000000000000000000;15455,000000000000000000
56;15989,000000000000000000;14758,000000000000000000;15462,000000000000000000
57;15989,000000000000000000;14758,000000000000000000;15471,000000000000000000
58;15989,000000000000000000;14758,000000000000000000;15479,000000000000000000
59;15989,000000000000000000;14758,000000000000000000;15485,000000000000000000
60;15989,000000000000000000;14758,000000000000000000;15493,000000000000000000
61;16140,000000000000000000;14758,000000000000000000;15504,000000000000000000
62;16260,000000000000000000;14758,000000000000000000;15515,000000000000000000
63;16260,000000000000000000;14758,000000000000000000;15525,000000000000000000
64;16260,000000000000000000;14758,000000000000000000;15531,000000000000000000
65;16260,000000000000000000;14758,000000000000000000;15542,000000000000000000
66;16260,000000000000000000;14851,000000000000000000;15549,000000000000000000
67;16260,000000000000000000;14851,000000000000000000;15557,000000000000000000
68;16317,000000000000000000;14851,000000000000000000;15563,000000000000000000
69;16317,000000000000000000;14851,000000000000000000;15568,000000000000000000
70;16317,000000000000000000;14851,000000000000000000;15578,000000000000000000
71;16317,000000000000000000;14851,000000000000000000;15585,000000000000000000
72;16317,000000000000000000;14851,000000000000000000;15594,000000000000000000
73;16317,000000000000000000;14863,000000000000000000;15603,000000000000000000
74;16317,000000000000000000;14863,000000000000000000;15613,000000000000000000
75;16317,000000000000000000;14863,000000000000000000;15619,000000000000000000
76;16317,000000000000000000;14863,000000000000000000;15629,000000000000000000
77;16317,000000000000000000;14863,000000000000000000;15637,000000000000000000
78;16317,000000000000000000;14863,000000000000000000;15644,000000000000000000
79;16317,000000000000000000;14863,000000000000000000;15651,000000000000000000
80;16317,000000000000000000;14880,000000000000000000;15657,000000000000000000
81;16317,000000000000000000;14880,000000000000000000;15662,000000000000000000
82;16317,000000000000000000;14880,000000000000000000;15668,000000000000000000
83;16317,000000000000000000;14880,000000000000000000;15675,000000000000000000
84;16317,000000000000000000;14880,000000000000000000;15681,000000000000000000
85;16317,000000000000000000;14880,000000000000000000;15691,000000000000000000
86;16317,000000000000000000;14880,000000000000000000;15699,000000000000000000
87;16317,000000000000000000;14880,000000000000000000;15705,000000000000000000
88;16317,000000000000000000;14880,000000000000000000;15713,000000000000000000
89;16317,000000000000000000;14880,000000000000000000;15720,000000000000000000
90;16317,000000000000000000;14880,000000000000000000;15726,000000000000000000
91;16317,000000000000000000;14880,000000000000000000;15731,000000000000000000
92;16317,000000000000000000;14880,000000000000000000;15733,000000000000000000
93;16317,000000000000000000;14880,000000000000000000;15739,000000000000000000
94;16317,000000000000000000;14880,000000000000000000;15745,000000000000000000
95;16317,000000000000000000;14880,000000000000000000;15751,000000000000000000
96;16317,000000000000000000;14880,000000000000000000;15755,000000000000000000
97;16317,000000000000000000;14880,000000000000000000;15762,000000000000000000
98;16317,000000000000000000;14880,000000000000000000;15765,000000000000000000
99;16317,000000000000000000;14880,000000000000000000;15771,000000000000000000
100;16317,000000000000000000;15009,000000000000000000;15777,000000000000000000
101;16317,000000000000000000;15283,000000000000000000;15785,000000000000000000
102;16560,000000000000000000;15283,000000000000000000;15789,000000000000000000
103;16560,000000000000000000;15283,000000000000000000;15791,000000000000000000
104;16560,000000000000000000;15283,000000000000000000;15798,000000000000000000
105;16560,000000000000000000;15283,000000000000000000;15800,000000000000000000
106;16560,000000000000000000;15283,000000000000000000;15808,000000000000000000
107;16560,000000000000000000;15283,000000000000000000;15815,000000000000000000
108;16560,000000000000000000;15283,000000000000000000;15820,000000000000000000
109;16560,000000000000000000;15283,000000000000000000;15825,000000000000000000
110;16560,000000000000000000;15283,000000000000000000;15830,000000000000000000
111;16560,000000000000000000;15283,000000000000000000;15833,000000000000000000
112;16560,000000000000000000;15283,000000000000000000;15837,000000000000000000
113;16560,000000000000000000;15283,000000000000000000;15843,000000000000000000
114;16560,000000000000000000;15283,000000000000000000;15848,000000000000000000
115;16560,000000000000000000;15283,000000000000000000;15850,000000000000000000
116;16560,000000000000000000;15283,000000000000000000;15858,000000000000000000
117;16560,000000000000000000;15283,000000000000000000;15860,000000000000000000
118;16560,000000000000000000;15283,000000000000000000;15865,000000000000000000
119;16560,000000000000000000;15283,000000000000000000;15868,000000000000000000
120;16560,000000000000000000;15283,000000000000000000;15874,000000000000000000
121;16560,000000000000000000;15283,000000000000000000;15878,000000000000000000
122;16560,000000000000000000;15283,000000000000000000;15882,000000000000000000
123;16560,000000000000000000;15283,000000000000000000;15887,000000000000000000
124;16560,000000000000000000;15283,000000000000000000;15892,000000000000000000
125;16560,000000000000000000;15283,000000000000000000;15896,000000000000000000
126;16560,000000000000000000;15283,000000000000000000;15900,000000000000000000
127;16560,000000000000000000;15283,000000000000000000;15903,000000000000000000
128;16560,000000000000000000;15283,000000000000000000;15908,000000000000000000
129;16560,000000000000000000;15283,000000000000000000;15911,000000000000000000
130;16560,000000000000000000;15283,000000000000000000;15916,000000000000000000
131;16560,000000000000000000;15283,000000000000000000;15918,000000000000000000
132;16560,000000000000000000;15283,000000000000000000;15922,000000000000000000
133;16560,000000000000000000;15283,000000000000000000;15926,000000000000000000
134;16560,000000000000000000;15283,000000000000000000;15930,000000000000000000
135;16560,000000000000000000;15283,000000000000000000;15936,000000000000000000
136;16560,000000000000000000;15283,000000000000000000;15939,000000000000000000
137;16560,000000000000000000;15283,000000000000000000;15944,000000000000000000
138;16585,000000000000000000;15283,000000000000000000;15946,000000000000000000
139;16585,000000000000000000;15479,000000000000000000;15950,000000000000000000
