0;15156,000000000000000000;8986,000000000000000000;12788,000000000000000000
1;15156,000000000000000000;9805,000000000000000000;13219,000000000000000000
2;15273,000000000000000000;11359,000000000000000000;13506,000000000000000000
3;15273,000000000000000000;11829,000000000000000000;13725,000000000000000000
4;15273,000000000000000000;11857,000000000000000000;13879,000000000000000000
5;15299,000000000000000000;11900,000000000000000000;13984,000000000000000000
6;15517,000000000000000000;12126,000000000000000000;14073,000000000000000000
7;15517,000000000000000000;12864,000000000000000000;14158,000000000000000000
8;15517,000000000000000000;12941,000000000000000000;14229,000000000000000000
9;15517,000000000000000000;13125,000000000000000000;14287,000000000000000000
10;15517,000000000000000000;13125,000000000000000000;14335,000000000000000000
11;15517,000000000000000000;13125,000000000000000000;14396,000000000000000000
12;15517,000000000000000000;13362,000000000000000000;14456,000000000000000000
13;15517,000000000000000000;13414,000000000000000000;14503,000000000000000000
14;15517,000000000000000000;13414,000000000000000000;14546,000000000000000000
15;15517,000000000000000000;13414,000000000000000000;14576,000000000000000000
16;15517,000000000000000000;13437,000000000000000000;14610,000000000000000000
17;15517,000000000000000000;13511,000000000000000000;14641,000000000000000000
18;15517,000000000000000000;13511,000000000000000000;14670,000000000000000000
19;15517,000000000000000000;13839,000000000000000000;14700,000000000000000000
20;15517,000000000000000000;13839,000000000000000000;14731,000000000000000000
21;15517,000000000000000000;13839,000000000000000000;14761,000000000000000000
22;15517,000000000000000000;13839,000000000000000000;14785,000000000000000000
23;15610,000000000000000000;13839,000000000000000000;14815,000000000000000000
24;15610,000000000000000000;13925,000000000000000000;14848,000000000000000000
25;15724,000000000000000000;13925,000000000000000000;14879,000000000000000000
26;15724,000000000000000000;13925,000000000000000000;14910,000000000000000000
27;15724,000000000000000000;13925,000000000000000000;14942,000000000000000000
28;15724,000000000000000000;14098,000000000000000000;14965,000000000000000000
29;15724,000000000000000000;14098,000000000000000000;14978,000000000000000000
30;15724,000000000000000000;14107,000000000000000000;14996,000000000000000000
31;15724,000000000000000000;14107,000000000000000000;15016,000000000000000000
32;15724,000000000000000000;14107,000000000000000000;15042,000000000000000000
