0;15097,000000000000000000;10024,000000000000000000;12739,000000000000000000
1;15097,000000000000000000;11185,000000000000000000;13254,000000000000000000
2;15097,000000000000000000;11203,000000000000000000;13534,000000000000000000
3;15461,000000000000000000;11570,000000000000000000;13717,000000000000000000
4;15461,000000000000000000;11570,000000000000000000;13864,000000000000000000
5;15461,000000000000000000;12167,000000000000000000;13993,000000000000000000
6;15466,000000000000000000;12514,000000000000000000;14123,000000000000000000
7;15466,000000000000000000;12593,000000000000000000;14223,000000000000000000
8;15466,000000000000000000;12593,000000000000000000;14280,000000000000000000
9;15466,000000000000000000;12593,000000000000000000;14351,000000000000000000
10;15689,000000000000000000;12993,000000000000000000;14426,000000000000000000
11;15689,000000000000000000;13121,000000000000000000;14490,000000000000000000
12;15689,000000000000000000;13145,000000000000000000;14546,000000000000000000
13;15689,000000000000000000;13367,000000000000000000;14596,000000000000000000
14;15689,000000000000000000;13367,000000000000000000;14653,000000000000000000
15;15842,000000000000000000;13367,000000000000000000;14704,000000000000000000
16;15842,000000000000000000;13659,000000000000000000;14751,000000000000000000
17;16158,000000000000000000;13659,000000000000000000;14792,000000000000000000
18;16158,000000000000000000;13706,000000000000000000;14826,000000000000000000
19;16158,000000000000000000;13706,000000000000000000;14867,000000000000000000
20;16158,000000000000000000;13706,000000000000000000;14913,000000000000000000
21;16158,000000000000000000;13706,000000000000000000;14945,000000000000000000
22;16158,000000000000000000;13706,000000000000000000;14972,000000000000000000
23;16158,000000000000000000;13706,000000000000000000;15003,000000000000000000
24;16158,000000000000000000;14141,000000000000000000;15028,000000000000000000
25;16394,000000000000000000;14141,000000000000000000;15064,000000000000000000
26;16394,000000000000000000;14141,000000000000000000;15090,000000000000000000
27;16394,000000000000000000;14229,000000000000000000;15118,000000000000000000
28;16544,000000000000000000;14229,000000000000000000;15152,000000000000000000
29;16544,000000000000000000;14229,000000000000000000;15177,000000000000000000
30;16544,000000000000000000;14229,000000000000000000;15193,000000000000000000
31;16544,000000000000000000;14262,000000000000000000;15212,000000000000000000
32;16544,000000000000000000;14301,000000000000000000;15232,000000000000000000
33;16544,000000000000000000;14301,000000000000000000;15259,000000000000000000
34;16544,000000000000000000;14301,000000000000000000;15272,000000000000000000
35;16544,000000000000000000;14301,000000000000000000;15291,000000000000000000
36;16544,000000000000000000;14360,000000000000000000;15307,000000000000000000
37;16544,000000000000000000;14360,000000000000000000;15318,000000000000000000
38;16544,000000000000000000;14360,000000000000000000;15334,000000000000000000
39;16544,000000000000000000;14360,000000000000000000;15349,000000000000000000
40;16544,000000000000000000;14360,000000000000000000;15360,000000000000000000
41;16544,000000000000000000;14360,000000000000000000;15380,000000000000000000
42;16544,000000000000000000;14360,000000000000000000;15398,000000000000000000
43;16544,000000000000000000;14360,000000000000000000;15408,000000000000000000
44;16544,000000000000000000;14360,000000000000000000;15424,000000000000000000
45;16544,000000000000000000;14360,000000000000000000;15443,000000000000000000
46;16544,000000000000000000;14621,000000000000000000;15461,000000000000000000
47;16544,000000000000000000;14621,000000000000000000;15470,000000000000000000
48;16544,000000000000000000;14665,000000000000000000;15480,000000000000000000
49;16544,000000000000000000;14665,000000000000000000;15492,000000000000000000
50;16544,000000000000000000;14665,000000000000000000;15500,000000000000000000
51;16544,000000000000000000;14665,000000000000000000;15511,000000000000000000
52;16544,000000000000000000;14665,000000000000000000;15522,000000000000000000
53;16544,000000000000000000;14665,000000000000000000;15533,000000000000000000
54;16544,000000000000000000;14665,000000000000000000;15547,000000000000000000
55;16544,000000000000000000;14665,000000000000000000;15564,000000000000000000
56;16544,000000000000000000;14686,000000000000000000;15581,000000000000000000
57;16544,000000000000000000;14686,000000000000000000;15596,000000000000000000
58;16544,000000000000000000;14686,000000000000000000;15608,000000000000000000
59;16544,000000000000000000;14686,000000000000000000;15617,000000000000000000
60;16544,000000000000000000;14686,000000000000000000;15629,000000000000000000
61;16544,000000000000000000;14686,000000000000000000;15637,000000000000000000
62;16544,000000000000000000;14686,000000000000000000;15647,000000000000000000
63;16544,000000000000000000;14686,000000000000000000;15652,000000000000000000
64;16544,000000000000000000;14686,000000000000000000;15666,000000000000000000
65;16544,000000000000000000;14686,000000000000000000;15674,000000000000000000
66;16544,000000000000000000;14686,000000000000000000;15685,000000000000000000
67;16544,000000000000000000;14686,000000000000000000;15693,000000000000000000
68;16544,000000000000000000;14686,000000000000000000;15703,000000000000000000
69;16544,000000000000000000;14686,000000000000000000;15709,000000000000000000
70;16544,000000000000000000;14686,000000000000000000;15717,000000000000000000
71;16544,000000000000000000;14686,000000000000000000;15726,000000000000000000
72;16544,000000000000000000;15175,000000000000000000;15736,000000000000000000
73;16544,000000000000000000;15175,000000000000000000;15744,000000000000000000
74;16544,000000000000000000;15175,000000000000000000;15750,000000000000000000
75;16544,000000000000000000;15175,000000000000000000;15761,000000000000000000
76;16544,000000000000000000;15175,000000000000000000;15768,000000000000000000
77;16544,000000000000000000;15210,000000000000000000;15772,000000000000000000
78;16544,000000000000000000;15210,000000000000000000;15781,000000000000000000
79;16544,000000000000000000;15210,000000000000000000;15787,000000000000000000
80;16544,000000000000000000;15210,000000000000000000;15794,000000000000000000
81;16544,000000000000000000;15210,000000000000000000;15800,000000000000000000
82;16544,000000000000000000;15210,000000000000000000;15809,000000000000000000
83;16544,000000000000000000;15210,000000000000000000;15812,000000000000000000
84;16544,000000000000000000;15210,000000000000000000;15818,000000000000000000
85;16548,000000000000000000;15241,000000000000000000;15826,000000000000000000
86;16548,000000000000000000;15241,000000000000000000;15832,000000000000000000
87;16548,000000000000000000;15241,000000000000000000;15838,000000000000000000
88;16548,000000000000000000;15241,000000000000000000;15842,000000000000000000
89;16548,000000000000000000;15241,000000000000000000;15848,000000000000000000
90;16548,000000000000000000;15241,000000000000000000;15855,000000000000000000
91;16548,000000000000000000;15241,000000000000000000;15865,000000000000000000
92;16548,000000000000000000;15241,000000000000000000;15868,000000000000000000
93;16548,000000000000000000;15241,000000000000000000;15872,000000000000000000
94;16548,000000000000000000;15410,000000000000000000;15877,000000000000000000
95;16548,000000000000000000;15450,000000000000000000;15879,000000000000000000
96;16548,000000000000000000;15450,000000000000000000;15883,000000000000000000
97;16548,000000000000000000;15450,000000000000000000;15885,000000000000000000
98;16548,000000000000000000;15450,000000000000000000;15889,000000000000000000
99;16548,000000000000000000;15450,000000000000000000;15892,000000000000000000
100;16548,000000000000000000;15450,000000000000000000;15894,000000000000000000
101;16548,000000000000000000;15450,000000000000000000;15897,000000000000000000
102;16548,000000000000000000;15450,000000000000000000;15901,000000000000000000
103;16548,000000000000000000;15450,000000000000000000;15905,000000000000000000
104;16548,000000000000000000;15450,000000000000000000;15906,000000000000000000
105;16548,000000000000000000;15450,000000000000000000;15910,000000000000000000
106;16548,000000000000000000;15450,000000000000000000;15913,000000000000000000
107;16548,000000000000000000;15450,000000000000000000;15916,000000000000000000
108;16548,000000000000000000;15450,000000000000000000;15921,000000000000000000
109;16548,000000000000000000;15450,000000000000000000;15926,000000000000000000
