0;14734,000000000000000000;10073,000000000000000000;12648,000000000000000000
1;15548,000000000000000000;10847,000000000000000000;13169,000000000000000000
2;15589,000000000000000000;10847,000000000000000000;13412,000000000000000000
3;15589,000000000000000000;11533,000000000000000000;13600,000000000000000000
4;15589,000000000000000000;12096,000000000000000000;13775,000000000000000000
5;15589,000000000000000000;12096,000000000000000000;13919,000000000000000000
6;15589,000000000000000000;12173,000000000000000000;14043,000000000000000000
7;15589,000000000000000000;12392,000000000000000000;14123,000000000000000000
8;15589,000000000000000000;12432,000000000000000000;14193,000000000000000000
9;15589,000000000000000000;12725,000000000000000000;14275,000000000000000000
10;15589,000000000000000000;12884,000000000000000000;14344,000000000000000000
11;15589,000000000000000000;12907,000000000000000000;14420,000000000000000000
12;15589,000000000000000000;12907,000000000000000000;14474,000000000000000000
13;15589,000000000000000000;12907,000000000000000000;14524,000000000000000000
14;15589,000000000000000000;12907,000000000000000000;14567,000000000000000000
15;15589,000000000000000000;12907,000000000000000000;14604,000000000000000000
16;15589,000000000000000000;13409,000000000000000000;14639,000000000000000000
17;15589,000000000000000000;13669,000000000000000000;14678,000000000000000000
18;15589,000000000000000000;13669,000000000000000000;14724,000000000000000000
19;15589,000000000000000000;13669,000000000000000000;14757,000000000000000000
20;15589,000000000000000000;13669,000000000000000000;14787,000000000000000000
21;15589,000000000000000000;13847,000000000000000000;14812,000000000000000000
22;15769,000000000000000000;14196,000000000000000000;14839,000000000000000000
23;15769,000000000000000000;14196,000000000000000000;14856,000000000000000000
24;15850,000000000000000000;14196,000000000000000000;14878,000000000000000000
25;15850,000000000000000000;14196,000000000000000000;14892,000000000000000000
26;15850,000000000000000000;14196,000000000000000000;14917,000000000000000000
27;15850,000000000000000000;14196,000000000000000000;14935,000000000000000000
28;15850,000000000000000000;14196,000000000000000000;14956,000000000000000000
29;15861,000000000000000000;14196,000000000000000000;14989,000000000000000000
30;15861,000000000000000000;14272,000000000000000000;15014,000000000000000000
31;16037,000000000000000000;14272,000000000000000000;15040,000000000000000000
32;16037,000000000000000000;14272,000000000000000000;15062,000000000000000000
33;16037,000000000000000000;14272,000000000000000000;15088,000000000000000000
34;16037,000000000000000000;14272,000000000000000000;15101,000000000000000000
35;16037,000000000000000000;14272,000000000000000000;15117,000000000000000000
36;16037,000000000000000000;14272,000000000000000000;15136,000000000000000000
37;16037,000000000000000000;14272,000000000000000000;15156,000000000000000000
38;16037,000000000000000000;14272,000000000000000000;15171,000000000000000000
39;16037,000000000000000000;14272,000000000000000000;15194,000000000000000000
40;16037,000000000000000000;14272,000000000000000000;15210,000000000000000000
41;16037,000000000000000000;14370,000000000000000000;15224,000000000000000000
42;16037,000000000000000000;14370,000000000000000000;15244,000000000000000000
43;16037,000000000000000000;14370,000000000000000000;15259,000000000000000000
44;16037,000000000000000000;14370,000000000000000000;15271,000000000000000000
45;16037,000000000000000000;14370,000000000000000000;15288,000000000000000000
46;16037,000000000000000000;14370,000000000000000000;15308,000000000000000000
47;16037,000000000000000000;14370,000000000000000000;15328,000000000000000000
48;16037,000000000000000000;14370,000000000000000000;15339,000000000000000000
49;16077,000000000000000000;14370,000000000000000000;15353,000000000000000000
50;16077,000000000000000000;14370,000000000000000000;15370,000000000000000000
51;16077,000000000000000000;14370,000000000000000000;15378,000000000000000000
52;16077,000000000000000000;14370,000000000000000000;15388,000000000000000000
53;16077,000000000000000000;14370,000000000000000000;15398,000000000000000000
54;16077,000000000000000000;14370,000000000000000000;15406,000000000000000000
55;16137,000000000000000000;14370,000000000000000000;15422,000000000000000000
56;16137,000000000000000000;14370,000000000000000000;15432,000000000000000000
57;16137,000000000000000000;14370,000000000000000000;15445,000000000000000000
58;16137,000000000000000000;14370,000000000000000000;15451,000000000000000000
59;16137,000000000000000000;14370,000000000000000000;15458,000000000000000000
60;16137,000000000000000000;14370,000000000000000000;15473,000000000000000000
61;16137,000000000000000000;14370,000000000000000000;15483,000000000000000000
62;16137,000000000000000000;14370,000000000000000000;15490,000000000000000000
63;16137,000000000000000000;14370,000000000000000000;15501,000000000000000000
64;16137,000000000000000000;14370,000000000000000000;15516,000000000000000000
65;16137,000000000000000000;14801,000000000000000000;15526,000000000000000000
66;16137,000000000000000000;14912,000000000000000000;15532,000000000000000000
67;16137,000000000000000000;14912,000000000000000000;15538,000000000000000000
68;16137,000000000000000000;14912,000000000000000000;15549,000000000000000000
