0;15223,000000000000000000;10379,000000000000000000;12736,000000000000000000
1;15223,000000000000000000;10476,000000000000000000;13194,000000000000000000
2;15223,000000000000000000;11123,000000000000000000;13471,000000000000000000
3;15223,000000000000000000;11571,000000000000000000;13697,000000000000000000
4;15966,000000000000000000;11972,000000000000000000;13863,000000000000000000
5;15966,000000000000000000;12106,000000000000000000;14000,000000000000000000
6;15966,000000000000000000;12106,000000000000000000;14092,000000000000000000
7;15966,000000000000000000;12106,000000000000000000;14170,000000000000000000
8;15966,000000000000000000;12106,000000000000000000;14224,000000000000000000
9;15966,000000000000000000;12478,000000000000000000;14322,000000000000000000
10;15966,000000000000000000;12629,000000000000000000;14377,000000000000000000
11;15966,000000000000000000;12698,000000000000000000;14431,000000000000000000
12;15966,000000000000000000;12698,000000000000000000;14476,000000000000000000
13;15966,000000000000000000;12698,000000000000000000;14511,000000000000000000
14;15966,000000000000000000;12698,000000000000000000;14558,000000000000000000
15;15966,000000000000000000;13096,000000000000000000;14617,000000000000000000
16;15966,000000000000000000;13096,000000000000000000;14653,000000000000000000
17;15966,000000000000000000;13617,000000000000000000;14704,000000000000000000
18;15966,000000000000000000;13617,000000000000000000;14745,000000000000000000
19;15966,000000000000000000;13617,000000000000000000;14781,000000000000000000
20;15966,000000000000000000;13617,000000000000000000;14815,000000000000000000
21;15966,000000000000000000;13934,000000000000000000;14850,000000000000000000
22;15966,000000000000000000;13934,000000000000000000;14879,000000000000000000
23;15966,000000000000000000;13934,000000000000000000;14908,000000000000000000
24;15966,000000000000000000;13934,000000000000000000;14943,000000000000000000
25;15966,000000000000000000;13934,000000000000000000;14982,000000000000000000
26;15966,000000000000000000;13953,000000000000000000;15018,000000000000000000
27;15966,000000000000000000;13953,000000000000000000;15046,000000000000000000
28;15966,000000000000000000;13953,000000000000000000;15078,000000000000000000
29;15966,000000000000000000;13953,000000000000000000;15107,000000000000000000
30;15966,000000000000000000;14141,000000000000000000;15132,000000000000000000
31;16002,000000000000000000;14141,000000000000000000;15153,000000000000000000
32;16002,000000000000000000;14141,000000000000000000;15179,000000000000000000
33;16002,000000000000000000;14141,000000000000000000;15199,000000000000000000
34;16002,000000000000000000;14161,000000000000000000;15220,000000000000000000
35;16002,000000000000000000;14161,000000000000000000;15238,000000000000000000
36;16002,000000000000000000;14161,000000000000000000;15250,000000000000000000
37;16002,000000000000000000;14192,000000000000000000;15268,000000000000000000
38;16002,000000000000000000;14192,000000000000000000;15277,000000000000000000
39;16034,000000000000000000;14192,000000000000000000;15298,000000000000000000
40;16034,000000000000000000;14192,000000000000000000;15312,000000000000000000
41;16034,000000000000000000;14366,000000000000000000;15332,000000000000000000
42;16034,000000000000000000;14366,000000000000000000;15346,000000000000000000
43;16034,000000000000000000;14366,000000000000000000;15363,000000000000000000
44;16062,000000000000000000;14366,000000000000000000;15376,000000000000000000
45;16062,000000000000000000;14366,000000000000000000;15388,000000000000000000
46;16062,000000000000000000;14366,000000000000000000;15402,000000000000000000
47;16098,000000000000000000;14366,000000000000000000;15411,000000000000000000
48;16098,000000000000000000;14366,000000000000000000;15422,000000000000000000
49;16098,000000000000000000;14366,000000000000000000;15435,000000000000000000
50;16098,000000000000000000;14366,000000000000000000;15443,000000000000000000
51;16157,000000000000000000;14366,000000000000000000;15455,000000000000000000
52;16157,000000000000000000;14366,000000000000000000;15466,000000000000000000
53;16157,000000000000000000;14366,000000000000000000;15475,000000000000000000
54;16157,000000000000000000;14366,000000000000000000;15483,000000000000000000
55;16157,000000000000000000;14366,000000000000000000;15504,000000000000000000
56;16157,000000000000000000;14366,000000000000000000;15513,000000000000000000
57;16157,000000000000000000;14366,000000000000000000;15523,000000000000000000
58;16157,000000000000000000;14366,000000000000000000;15539,000000000000000000
59;16157,000000000000000000;14366,000000000000000000;15548,000000000000000000
60;16157,000000000000000000;14366,000000000000000000;15560,000000000000000000
61;16157,000000000000000000;14366,000000000000000000;15573,000000000000000000
62;16157,000000000000000000;14366,000000000000000000;15581,000000000000000000
63;16157,000000000000000000;14366,000000000000000000;15591,000000000000000000
64;16157,000000000000000000;14366,000000000000000000;15600,000000000000000000
65;16157,000000000000000000;14366,000000000000000000;15610,000000000000000000
66;16157,000000000000000000;14869,000000000000000000;15621,000000000000000000
67;16157,000000000000000000;14869,000000000000000000;15633,000000000000000000
68;16157,000000000000000000;14869,000000000000000000;15640,000000000000000000
69;16157,000000000000000000;14869,000000000000000000;15646,000000000000000000
70;16157,000000000000000000;14869,000000000000000000;15657,000000000000000000
71;16157,000000000000000000;14869,000000000000000000;15662,000000000000000000
72;16188,000000000000000000;14869,000000000000000000;15670,000000000000000000
73;16188,000000000000000000;14869,000000000000000000;15681,000000000000000000
74;16188,000000000000000000;14869,000000000000000000;15687,000000000000000000
75;16188,000000000000000000;15127,000000000000000000;15695,000000000000000000
76;16188,000000000000000000;15127,000000000000000000;15706,000000000000000000
77;16188,000000000000000000;15127,000000000000000000;15714,000000000000000000
78;16188,000000000000000000;15127,000000000000000000;15721,000000000000000000
79;16251,000000000000000000;15127,000000000000000000;15726,000000000000000000
80;16251,000000000000000000;15158,000000000000000000;15731,000000000000000000
81;16251,000000000000000000;15158,000000000000000000;15742,000000000000000000
82;16251,000000000000000000;15216,000000000000000000;15752,000000000000000000
83;16251,000000000000000000;15216,000000000000000000;15758,000000000000000000
84;16251,000000000000000000;15216,000000000000000000;15767,000000000000000000
85;16251,000000000000000000;15216,000000000000000000;15772,000000000000000000
86;16251,000000000000000000;15216,000000000000000000;15781,000000000000000000
87;16251,000000000000000000;15216,000000000000000000;15787,000000000000000000
88;16251,000000000000000000;15216,000000000000000000;15791,000000000000000000
