0;14921,000000000000000000;9990,000000000000000000;12735,000000000000000000
1;15226,000000000000000000;9990,000000000000000000;13184,000000000000000000
2;15226,000000000000000000;9990,000000000000000000;13440,000000000000000000
3;15226,000000000000000000;11768,000000000000000000;13603,000000000000000000
4;15233,000000000000000000;11856,000000000000000000;13741,000000000000000000
5;15233,000000000000000000;12330,000000000000000000;13863,000000000000000000
6;15233,000000000000000000;12355,000000000000000000;13964,000000000000000000
7;15233,000000000000000000;12655,000000000000000000;14060,000000000000000000
8;15233,000000000000000000;12655,000000000000000000;14151,000000000000000000
9;15384,000000000000000000;12655,000000000000000000;14243,000000000000000000
10;15384,000000000000000000;12862,000000000000000000;14301,000000000000000000
11;15384,000000000000000000;12903,000000000000000000;14366,000000000000000000
12;15384,000000000000000000;13193,000000000000000000;14430,000000000000000000
13;15384,000000000000000000;13193,000000000000000000;14482,000000000000000000
14;15384,000000000000000000;13337,000000000000000000;14528,000000000000000000
15;15384,000000000000000000;13337,000000000000000000;14560,000000000000000000
16;15384,000000000000000000;13337,000000000000000000;14595,000000000000000000
17;15384,000000000000000000;13337,000000000000000000;14634,000000000000000000
18;15384,000000000000000000;13337,000000000000000000;14672,000000000000000000
19;15747,000000000000000000;13521,000000000000000000;14716,000000000000000000
20;15747,000000000000000000;13596,000000000000000000;14751,000000000000000000
21;15747,000000000000000000;13596,000000000000000000;14784,000000000000000000
22;15747,000000000000000000;13803,000000000000000000;14814,000000000000000000
23;15747,000000000000000000;13803,000000000000000000;14848,000000000000000000
24;15747,000000000000000000;13808,000000000000000000;14886,000000000000000000
25;15747,000000000000000000;13808,000000000000000000;14923,000000000000000000
26;15938,000000000000000000;13839,000000000000000000;14943,000000000000000000
27;15938,000000000000000000;13839,000000000000000000;14965,000000000000000000
28;15938,000000000000000000;13839,000000000000000000;14988,000000000000000000
29;15938,000000000000000000;13990,000000000000000000;15019,000000000000000000
30;15938,000000000000000000;13990,000000000000000000;15042,000000000000000000
31;15938,000000000000000000;13990,000000000000000000;15059,000000000000000000
32;15938,000000000000000000;13990,000000000000000000;15085,000000000000000000
33;15938,000000000000000000;13990,000000000000000000;15113,000000000000000000
34;15938,000000000000000000;13990,000000000000000000;15133,000000000000000000
35;15938,000000000000000000;13990,000000000000000000;15156,000000000000000000
36;15938,000000000000000000;14095,000000000000000000;15174,000000000000000000
37;15938,000000000000000000;14095,000000000000000000;15190,000000000000000000
38;15938,000000000000000000;14095,000000000000000000;15200,000000000000000000
39;15938,000000000000000000;14095,000000000000000000;15216,000000000000000000
40;15938,000000000000000000;14123,000000000000000000;15234,000000000000000000
41;15938,000000000000000000;14123,000000000000000000;15253,000000000000000000
42;15938,000000000000000000;14123,000000000000000000;15271,000000000000000000
43;15938,000000000000000000;14123,000000000000000000;15289,000000000000000000
44;16096,000000000000000000;14123,000000000000000000;15303,000000000000000000
45;16096,000000000000000000;14123,000000000000000000;15318,000000000000000000
46;16096,000000000000000000;14123,000000000000000000;15336,000000000000000000
47;16096,000000000000000000;14123,000000000000000000;15348,000000000000000000
48;16096,000000000000000000;14123,000000000000000000;15363,000000000000000000
49;16096,000000000000000000;14123,000000000000000000;15380,000000000000000000
50;16096,000000000000000000;14334,000000000000000000;15399,000000000000000000
51;16096,000000000000000000;14334,000000000000000000;15414,000000000000000000
52;16096,000000000000000000;14334,000000000000000000;15426,000000000000000000
53;16284,000000000000000000;14334,000000000000000000;15436,000000000000000000
54;16284,000000000000000000;14334,000000000000000000;15448,000000000000000000
55;16284,000000000000000000;14334,000000000000000000;15456,000000000000000000
56;16284,000000000000000000;14334,000000000000000000;15468,000000000000000000
57;16284,000000000000000000;14334,000000000000000000;15484,000000000000000000
58;16284,000000000000000000;14437,000000000000000000;15500,000000000000000000
59;16284,000000000000000000;14437,000000000000000000;15514,000000000000000000
60;16284,000000000000000000;14646,000000000000000000;15526,000000000000000000
61;16284,000000000000000000;14646,000000000000000000;15537,000000000000000000
62;16284,000000000000000000;14646,000000000000000000;15549,000000000000000000
63;16284,000000000000000000;14646,000000000000000000;15558,000000000000000000
64;16284,000000000000000000;14907,000000000000000000;15567,000000000000000000
65;16284,000000000000000000;14907,000000000000000000;15575,000000000000000000
66;16284,000000000000000000;14907,000000000000000000;15582,000000000000000000
67;16284,000000000000000000;14907,000000000000000000;15595,000000000000000000
68;16284,000000000000000000;14907,000000000000000000;15611,000000000000000000
69;16284,000000000000000000;14907,000000000000000000;15618,000000000000000000
70;16284,000000000000000000;14907,000000000000000000;15634,000000000000000000
71;16284,000000000000000000;14907,000000000000000000;15651,000000000000000000
72;16284,000000000000000000;14907,000000000000000000;15659,000000000000000000
73;16284,000000000000000000;14927,000000000000000000;15672,000000000000000000
74;16284,000000000000000000;14927,000000000000000000;15676,000000000000000000
75;16284,000000000000000000;14927,000000000000000000;15687,000000000000000000
76;16284,000000000000000000;14927,000000000000000000;15695,000000000000000000
77;16383,000000000000000000;14927,000000000000000000;15704,000000000000000000
78;16383,000000000000000000;14927,000000000000000000;15715,000000000000000000
79;16383,000000000000000000;15073,000000000000000000;15727,000000000000000000
80;16383,000000000000000000;15073,000000000000000000;15737,000000000000000000
81;16383,000000000000000000;15073,000000000000000000;15749,000000000000000000
82;16383,000000000000000000;15073,000000000000000000;15759,000000000000000000
83;16383,000000000000000000;15073,000000000000000000;15768,000000000000000000
84;16383,000000000000000000;15073,000000000000000000;15781,000000000000000000
85;16383,000000000000000000;15073,000000000000000000;15790,000000000000000000
86;16383,000000000000000000;15073,000000000000000000;15799,000000000000000000
87;16552,000000000000000000;15073,000000000000000000;15809,000000000000000000
88;16552,000000000000000000;15073,000000000000000000;15816,000000000000000000
89;16552,000000000000000000;15081,000000000000000000;15823,000000000000000000
90;16552,000000000000000000;15081,000000000000000000;15832,000000000000000000
91;16552,000000000000000000;15081,000000000000000000;15840,000000000000000000
92;16552,000000000000000000;15081,000000000000000000;15849,000000000000000000
93;16552,000000000000000000;15081,000000000000000000;15858,000000000000000000
94;16552,000000000000000000;15081,000000000000000000;15866,000000000000000000
95;16552,000000000000000000;15081,000000000000000000;15871,000000000000000000
96;16552,000000000000000000;15081,000000000000000000;15878,000000000000000000
97;16552,000000000000000000;15101,000000000000000000;15887,000000000000000000
98;16552,000000000000000000;15101,000000000000000000;15892,000000000000000000
99;16552,000000000000000000;15101,000000000000000000;15904,000000000000000000
100;16552,000000000000000000;15101,000000000000000000;15912,000000000000000000
101;16552,000000000000000000;15101,000000000000000000;15920,000000000000000000
102;16552,000000000000000000;15101,000000000000000000;15925,000000000000000000
103;16552,000000000000000000;15101,000000000000000000;15933,000000000000000000
104;16552,000000000000000000;15101,000000000000000000;15940,000000000000000000
105;16552,000000000000000000;15101,000000000000000000;15948,000000000000000000
106;16552,000000000000000000;15101,000000000000000000;15952,000000000000000000
107;16552,000000000000000000;15202,000000000000000000;15960,000000000000000000
108;16552,000000000000000000;15202,000000000000000000;15967,000000000000000000
109;16552,000000000000000000;15202,000000000000000000;15974,000000000000000000
110;16552,000000000000000000;15202,000000000000000000;15981,000000000000000000
111;16552,000000000000000000;15216,000000000000000000;15992,000000000000000000
112;16552,000000000000000000;15216,000000000000000000;15999,000000000000000000
113;16552,000000000000000000;15216,000000000000000000;16004,000000000000000000
114;16552,000000000000000000;15216,000000000000000000;16009,000000000000000000
115;16552,000000000000000000;15216,000000000000000000;16016,000000000000000000
116;16552,000000000000000000;15216,000000000000000000;16020,000000000000000000
117;16552,000000000000000000;15293,000000000000000000;16027,000000000000000000
118;16552,000000000000000000;15340,000000000000000000;16033,000000000000000000
119;16552,000000000000000000;15340,000000000000000000;16038,000000000000000000
120;16552,000000000000000000;15340,000000000000000000;16043,000000000000000000
121;16552,000000000000000000;15394,000000000000000000;16048,000000000000000000
122;16552,000000000000000000;15394,000000000000000000;16054,000000000000000000
123;16552,000000000000000000;15394,000000000000000000;16059,000000000000000000
124;16552,000000000000000000;15394,000000000000000000;16065,000000000000000000
125;16552,000000000000000000;15394,000000000000000000;16071,000000000000000000
126;16552,000000000000000000;15394,000000000000000000;16075,000000000000000000
127;16552,000000000000000000;15394,000000000000000000;16078,000000000000000000
128;16552,000000000000000000;15500,000000000000000000;16085,000000000000000000
129;16552,000000000000000000;15500,000000000000000000;16088,000000000000000000
130;16552,000000000000000000;15500,000000000000000000;16094,000000000000000000
