0;15066,000000000000000000;9859,000000000000000000;12714,000000000000000000
1;15066,000000000000000000;10376,000000000000000000;13203,000000000000000000
2;15279,000000000000000000;11122,000000000000000000;13466,000000000000000000
3;15364,000000000000000000;11754,000000000000000000;13660,000000000000000000
4;15364,000000000000000000;11754,000000000000000000;13845,000000000000000000
5;15364,000000000000000000;11931,000000000000000000;13992,000000000000000000
6;15388,000000000000000000;12451,000000000000000000;14088,000000000000000000
7;15388,000000000000000000;12451,000000000000000000;14175,000000000000000000
8;15388,000000000000000000;12768,000000000000000000;14260,000000000000000000
9;15400,000000000000000000;12768,000000000000000000;14324,000000000000000000
10;15400,000000000000000000;12856,000000000000000000;14373,000000000000000000
11;15400,000000000000000000;13320,000000000000000000;14434,000000000000000000
12;15428,000000000000000000;13320,000000000000000000;14495,000000000000000000
13;15428,000000000000000000;13320,000000000000000000;14561,000000000000000000
14;15428,000000000000000000;13320,000000000000000000;14613,000000000000000000
15;15446,000000000000000000;13320,000000000000000000;14657,000000000000000000
16;15446,000000000000000000;13518,000000000000000000;14695,000000000000000000
17;15446,000000000000000000;13518,000000000000000000;14742,000000000000000000
18;15446,000000000000000000;13518,000000000000000000;14778,000000000000000000
19;15446,000000000000000000;13518,000000000000000000;14814,000000000000000000
20;15483,000000000000000000;13518,000000000000000000;14841,000000000000000000
21;15483,000000000000000000;13518,000000000000000000;14883,000000000000000000
22;15715,000000000000000000;13791,000000000000000000;14907,000000000000000000
23;15715,000000000000000000;13791,000000000000000000;14933,000000000000000000
24;15723,000000000000000000;13791,000000000000000000;14951,000000000000000000
25;15723,000000000000000000;13791,000000000000000000;14968,000000000000000000
26;15723,000000000000000000;13810,000000000000000000;14988,000000000000000000
27;15723,000000000000000000;13873,000000000000000000;15010,000000000000000000
28;15723,000000000000000000;13873,000000000000000000;15029,000000000000000000
29;15723,000000000000000000;13873,000000000000000000;15062,000000000000000000
30;15723,000000000000000000;14141,000000000000000000;15094,000000000000000000
31;15809,000000000000000000;14141,000000000000000000;15115,000000000000000000
32;15809,000000000000000000;14141,000000000000000000;15134,000000000000000000
33;15809,000000000000000000;14141,000000000000000000;15157,000000000000000000
34;15809,000000000000000000;14189,000000000000000000;15182,000000000000000000
35;15809,000000000000000000;14189,000000000000000000;15201,000000000000000000
36;15809,000000000000000000;14189,000000000000000000;15222,000000000000000000
37;15809,000000000000000000;14189,000000000000000000;15240,000000000000000000
