0;14582,000000000000000000;10185,000000000000000000;12750,000000000000000000
1;15184,000000000000000000;11097,000000000000000000;13260,000000000000000000
2;15341,000000000000000000;11387,000000000000000000;13537,000000000000000000
3;15341,000000000000000000;11387,000000000000000000;13734,000000000000000000
4;15341,000000000000000000;11387,000000000000000000;13866,000000000000000000
5;15341,000000000000000000;12139,000000000000000000;13976,000000000000000000
6;15341,000000000000000000;12333,000000000000000000;14061,000000000000000000
7;15341,000000000000000000;12333,000000000000000000;14133,000000000000000000
8;15341,000000000000000000;12333,000000000000000000;14215,000000000000000000
9;15532,000000000000000000;12444,000000000000000000;14292,000000000000000000
10;15532,000000000000000000;13172,000000000000000000;14365,000000000000000000
11;15532,000000000000000000;13172,000000000000000000;14426,000000000000000000
12;15532,000000000000000000;13427,000000000000000000;14479,000000000000000000
13;15532,000000000000000000;13427,000000000000000000;14531,000000000000000000
14;15561,000000000000000000;13427,000000000000000000;14577,000000000000000000
15;15561,000000000000000000;13427,000000000000000000;14607,000000000000000000
16;15846,000000000000000000;13427,000000000000000000;14641,000000000000000000
17;15846,000000000000000000;13427,000000000000000000;14686,000000000000000000
18;15846,000000000000000000;13694,000000000000000000;14724,000000000000000000
19;15846,000000000000000000;13694,000000000000000000;14750,000000000000000000
20;15846,000000000000000000;13694,000000000000000000;14784,000000000000000000
21;15846,000000000000000000;13774,000000000000000000;14821,000000000000000000
22;15850,000000000000000000;13783,000000000000000000;14850,000000000000000000
23;15850,000000000000000000;13783,000000000000000000;14876,000000000000000000
24;15850,000000000000000000;13783,000000000000000000;14903,000000000000000000
25;15850,000000000000000000;13944,000000000000000000;14941,000000000000000000
26;15850,000000000000000000;13944,000000000000000000;14969,000000000000000000
27;15850,000000000000000000;14020,000000000000000000;14992,000000000000000000
28;15850,000000000000000000;14057,000000000000000000;15021,000000000000000000
29;15850,000000000000000000;14057,000000000000000000;15048,000000000000000000
30;15850,000000000000000000;14057,000000000000000000;15079,000000000000000000
31;15850,000000000000000000;14057,000000000000000000;15106,000000000000000000
32;15897,000000000000000000;14057,000000000000000000;15125,000000000000000000
33;15897,000000000000000000;14057,000000000000000000;15142,000000000000000000
34;15897,000000000000000000;14082,000000000000000000;15162,000000000000000000
35;15897,000000000000000000;14082,000000000000000000;15184,000000000000000000
36;15973,000000000000000000;14082,000000000000000000;15206,000000000000000000
37;15973,000000000000000000;14082,000000000000000000;15222,000000000000000000
38;15973,000000000000000000;14231,000000000000000000;15241,000000000000000000
39;15973,000000000000000000;14231,000000000000000000;15253,000000000000000000
40;15973,000000000000000000;14231,000000000000000000;15263,000000000000000000
41;16065,000000000000000000;14231,000000000000000000;15277,000000000000000000
42;16065,000000000000000000;14384,000000000000000000;15295,000000000000000000
43;16065,000000000000000000;14384,000000000000000000;15306,000000000000000000
44;16065,000000000000000000;14384,000000000000000000;15323,000000000000000000
45;16065,000000000000000000;14384,000000000000000000;15337,000000000000000000
46;16065,000000000000000000;14423,000000000000000000;15345,000000000000000000
47;16093,000000000000000000;14423,000000000000000000;15360,000000000000000000
48;16093,000000000000000000;14423,000000000000000000;15372,000000000000000000
49;16093,000000000000000000;14423,000000000000000000;15387,000000000000000000
50;16093,000000000000000000;14434,000000000000000000;15397,000000000000000000
51;16093,000000000000000000;14434,000000000000000000;15408,000000000000000000
52;16093,000000000000000000;14434,000000000000000000;15422,000000000000000000
53;16093,000000000000000000;14434,000000000000000000;15432,000000000000000000
54;16093,000000000000000000;14434,000000000000000000;15448,000000000000000000
55;16093,000000000000000000;14583,000000000000000000;15462,000000000000000000
56;16093,000000000000000000;14583,000000000000000000;15472,000000000000000000
57;16093,000000000000000000;14583,000000000000000000;15483,000000000000000000
58;16093,000000000000000000;14583,000000000000000000;15490,000000000000000000
59;16093,000000000000000000;14583,000000000000000000;15499,000000000000000000
60;16147,000000000000000000;14583,000000000000000000;15507,000000000000000000
61;16147,000000000000000000;14583,000000000000000000;15517,000000000000000000
62;16147,000000000000000000;14583,000000000000000000;15526,000000000000000000
63;16147,000000000000000000;14583,000000000000000000;15535,000000000000000000
64;16147,000000000000000000;14583,000000000000000000;15542,000000000000000000
65;16147,000000000000000000;14583,000000000000000000;15553,000000000000000000
66;16147,000000000000000000;14583,000000000000000000;15562,000000000000000000
67;16147,000000000000000000;14583,000000000000000000;15567,000000000000000000
68;16147,000000000000000000;14583,000000000000000000;15576,000000000000000000
69;16147,000000000000000000;14583,000000000000000000;15581,000000000000000000
70;16147,000000000000000000;14797,000000000000000000;15591,000000000000000000
71;16147,000000000000000000;14797,000000000000000000;15598,000000000000000000
72;16147,000000000000000000;14797,000000000000000000;15605,000000000000000000
73;16390,000000000000000000;14797,000000000000000000;15613,000000000000000000
74;16390,000000000000000000;14797,000000000000000000;15622,000000000000000000
75;16390,000000000000000000;14797,000000000000000000;15630,000000000000000000
76;16390,000000000000000000;14797,000000000000000000;15639,000000000000000000
77;16390,000000000000000000;14797,000000000000000000;15643,000000000000000000
78;16390,000000000000000000;14797,000000000000000000;15652,000000000000000000
79;16390,000000000000000000;14797,000000000000000000;15656,000000000000000000
80;16390,000000000000000000;14797,000000000000000000;15663,000000000000000000
81;16390,000000000000000000;14797,000000000000000000;15671,000000000000000000
82;16390,000000000000000000;14797,000000000000000000;15674,000000000000000000
83;16390,000000000000000000;14797,000000000000000000;15679,000000000000000000
84;16390,000000000000000000;14797,000000000000000000;15684,000000000000000000
85;16390,000000000000000000;14797,000000000000000000;15689,000000000000000000
86;16390,000000000000000000;14797,000000000000000000;15694,000000000000000000
87;16390,000000000000000000;14797,000000000000000000;15699,000000000000000000
88;16390,000000000000000000;14797,000000000000000000;15705,000000000000000000
89;16390,000000000000000000;14797,000000000000000000;15712,000000000000000000
90;16390,000000000000000000;14797,000000000000000000;15718,000000000000000000
91;16390,000000000000000000;14797,000000000000000000;15725,000000000000000000
92;16390,000000000000000000;14797,000000000000000000;15731,000000000000000000
93;16390,000000000000000000;14797,000000000000000000;15737,000000000000000000
94;16390,000000000000000000;14797,000000000000000000;15740,000000000000000000
95;16390,000000000000000000;15159,000000000000000000;15747,000000000000000000
96;16390,000000000000000000;15159,000000000000000000;15752,000000000000000000
97;16510,000000000000000000;15159,000000000000000000;15757,000000000000000000
98;16510,000000000000000000;15159,000000000000000000;15766,000000000000000000
99;16510,000000000000000000;15159,000000000000000000;15768,000000000000000000
100;16510,000000000000000000;15159,000000000000000000;15772,000000000000000000
101;16510,000000000000000000;15159,000000000000000000;15778,000000000000000000
102;16510,000000000000000000;15159,000000000000000000;15787,000000000000000000
103;16510,000000000000000000;15159,000000000000000000;15792,000000000000000000
104;16510,000000000000000000;15159,000000000000000000;15797,000000000000000000
105;16510,000000000000000000;15159,000000000000000000;15805,000000000000000000
106;16510,000000000000000000;15159,000000000000000000;15811,000000000000000000
107;16510,000000000000000000;15159,000000000000000000;15816,000000000000000000
108;16510,000000000000000000;15159,000000000000000000;15821,000000000000000000
109;16510,000000000000000000;15159,000000000000000000;15824,000000000000000000
110;16510,000000000000000000;15159,000000000000000000;15828,000000000000000000
111;16510,000000000000000000;15159,000000000000000000;15833,000000000000000000
112;16510,000000000000000000;15225,000000000000000000;15836,000000000000000000
113;16510,000000000000000000;15225,000000000000000000;15841,000000000000000000
114;16510,000000000000000000;15225,000000000000000000;15850,000000000000000000
115;16510,000000000000000000;15225,000000000000000000;15853,000000000000000000
116;16510,000000000000000000;15225,000000000000000000;15857,000000000000000000
117;16510,000000000000000000;15225,000000000000000000;15861,000000000000000000
118;16510,000000000000000000;15225,000000000000000000;15869,000000000000000000
119;16510,000000000000000000;15225,000000000000000000;15874,000000000000000000
120;16510,000000000000000000;15225,000000000000000000;15879,000000000000000000
121;16510,000000000000000000;15225,000000000000000000;15882,000000000000000000
122;16510,000000000000000000;15225,000000000000000000;15883,000000000000000000
123;16510,000000000000000000;15225,000000000000000000;15887,000000000000000000
124;16510,000000000000000000;15225,000000000000000000;15889,000000000000000000
125;16510,000000000000000000;15225,000000000000000000;15892,000000000000000000
126;16510,000000000000000000;15225,000000000000000000;15896,000000000000000000
127;16510,000000000000000000;15225,000000000000000000;15898,000000000000000000
128;16510,000000000000000000;15285,000000000000000000;15901,000000000000000000
129;16510,000000000000000000;15285,000000000000000000;15904,000000000000000000
130;16510,000000000000000000;15285,000000000000000000;15909,000000000000000000
131;16510,000000000000000000;15285,000000000000000000;15914,000000000000000000
132;16510,000000000000000000;15285,000000000000000000;15916,000000000000000000
133;16510,000000000000000000;15336,000000000000000000;15920,000000000000000000
134;16510,000000000000000000;15336,000000000000000000;15923,000000000000000000
135;16510,000000000000000000;15336,000000000000000000;15927,000000000000000000
136;16510,000000000000000000;15336,000000000000000000;15932,000000000000000000
137;16510,000000000000000000;15336,000000000000000000;15936,000000000000000000
138;16510,000000000000000000;15336,000000000000000000;15937,000000000000000000
139;16510,000000000000000000;15336,000000000000000000;15942,000000000000000000
140;16510,000000000000000000;15336,000000000000000000;15945,000000000000000000
141;16510,000000000000000000;15336,000000000000000000;15948,000000000000000000
142;16510,000000000000000000;15336,000000000000000000;15952,000000000000000000
143;16510,000000000000000000;15336,000000000000000000;15953,000000000000000000
144;16510,000000000000000000;15336,000000000000000000;15957,000000000000000000
145;16510,000000000000000000;15393,000000000000000000;15960,000000000000000000
146;16510,000000000000000000;15393,000000000000000000;15963,000000000000000000
147;16510,000000000000000000;15393,000000000000000000;15966,000000000000000000
148;16510,000000000000000000;15393,000000000000000000;15970,000000000000000000
149;16510,000000000000000000;15393,000000000000000000;15975,000000000000000000
150;16510,000000000000000000;15393,000000000000000000;15979,000000000000000000
151;16510,000000000000000000;15393,000000000000000000;15986,000000000000000000
152;16510,000000000000000000;15456,000000000000000000;15990,000000000000000000
