0;15160,000000000000000000;10151,000000000000000000;12750,000000000000000000
1;15160,000000000000000000;11019,000000000000000000;13244,000000000000000000
2;15334,000000000000000000;11088,000000000000000000;13544,000000000000000000
3;15359,000000000000000000;11510,000000000000000000;13780,000000000000000000
4;15359,000000000000000000;11510,000000000000000000;13920,000000000000000000
5;15359,000000000000000000;12257,000000000000000000;14050,000000000000000000
6;15359,000000000000000000;12677,000000000000000000;14174,000000000000000000
7;15394,000000000000000000;12819,000000000000000000;14262,000000000000000000
8;15568,000000000000000000;12882,000000000000000000;14322,000000000000000000
9;15568,000000000000000000;13178,000000000000000000;14371,000000000000000000
10;15568,000000000000000000;13178,000000000000000000;14431,000000000000000000
11;15568,000000000000000000;13184,000000000000000000;14485,000000000000000000
12;15568,000000000000000000;13184,000000000000000000;14533,000000000000000000
13;15568,000000000000000000;13331,000000000000000000;14565,000000000000000000
14;15568,000000000000000000;13331,000000000000000000;14605,000000000000000000
15;15568,000000000000000000;13596,000000000000000000;14640,000000000000000000
16;15568,000000000000000000;13654,000000000000000000;14680,000000000000000000
17;15568,000000000000000000;13654,000000000000000000;14730,000000000000000000
18;15568,000000000000000000;13654,000000000000000000;14767,000000000000000000
19;15568,000000000000000000;13654,000000000000000000;14795,000000000000000000
20;15568,000000000000000000;13654,000000000000000000;14837,000000000000000000
21;15690,000000000000000000;13654,000000000000000000;14860,000000000000000000
22;15690,000000000000000000;13654,000000000000000000;14889,000000000000000000
23;15690,000000000000000000;13654,000000000000000000;14912,000000000000000000
24;15690,000000000000000000;14105,000000000000000000;14942,000000000000000000
25;15690,000000000000000000;14105,000000000000000000;14972,000000000000000000
26;15690,000000000000000000;14105,000000000000000000;14999,000000000000000000
27;15690,000000000000000000;14105,000000000000000000;15017,000000000000000000
28;15833,000000000000000000;14105,000000000000000000;15039,000000000000000000
29;15833,000000000000000000;14105,000000000000000000;15055,000000000000000000
30;15833,000000000000000000;14107,000000000000000000;15073,000000000000000000
31;15833,000000000000000000;14120,000000000000000000;15102,000000000000000000
32;16056,000000000000000000;14120,000000000000000000;15127,000000000000000000
33;16056,000000000000000000;14120,000000000000000000;15142,000000000000000000
34;16056,000000000000000000;14120,000000000000000000;15159,000000000000000000
35;16056,000000000000000000;14400,000000000000000000;15177,000000000000000000
36;16056,000000000000000000;14400,000000000000000000;15196,000000000000000000
37;16056,000000000000000000;14400,000000000000000000;15218,000000000000000000
38;16056,000000000000000000;14400,000000000000000000;15241,000000000000000000
39;16056,000000000000000000;14400,000000000000000000;15258,000000000000000000
40;16056,000000000000000000;14400,000000000000000000;15273,000000000000000000
41;16056,000000000000000000;14400,000000000000000000;15288,000000000000000000
42;16056,000000000000000000;14400,000000000000000000;15304,000000000000000000
43;16056,000000000000000000;14400,000000000000000000;15319,000000000000000000
44;16056,000000000000000000;14400,000000000000000000;15337,000000000000000000
45;16056,000000000000000000;14400,000000000000000000;15353,000000000000000000
46;16056,000000000000000000;14400,000000000000000000;15369,000000000000000000
47;16056,000000000000000000;14400,000000000000000000;15384,000000000000000000
48;16056,000000000000000000;14400,000000000000000000;15398,000000000000000000
49;16056,000000000000000000;14400,000000000000000000;15411,000000000000000000
50;16056,000000000000000000;14400,000000000000000000;15422,000000000000000000
51;16056,000000000000000000;14400,000000000000000000;15437,000000000000000000
52;16056,000000000000000000;14400,000000000000000000;15452,000000000000000000
53;16056,000000000000000000;14400,000000000000000000;15463,000000000000000000
54;16056,000000000000000000;14400,000000000000000000;15473,000000000000000000
