0;14926,000000000000000000;10091,000000000000000000;12760,000000000000000000
1;15029,000000000000000000;10414,000000000000000000;13203,000000000000000000
2;15029,000000000000000000;11462,000000000000000000;13505,000000000000000000
3;15231,000000000000000000;11985,000000000000000000;13733,000000000000000000
4;15231,000000000000000000;12107,000000000000000000;13901,000000000000000000
5;15339,000000000000000000;12209,000000000000000000;14009,000000000000000000
6;15339,000000000000000000;12411,000000000000000000;14123,000000000000000000
7;15339,000000000000000000;12448,000000000000000000;14217,000000000000000000
8;15406,000000000000000000;12592,000000000000000000;14297,000000000000000000
9;15406,000000000000000000;13044,000000000000000000;14367,000000000000000000
10;15406,000000000000000000;13243,000000000000000000;14423,000000000000000000
11;15406,000000000000000000;13243,000000000000000000;14479,000000000000000000
12;15406,000000000000000000;13243,000000000000000000;14519,000000000000000000
13;15406,000000000000000000;13243,000000000000000000;14553,000000000000000000
14;15406,000000000000000000;13243,000000000000000000;14596,000000000000000000
15;15715,000000000000000000;13243,000000000000000000;14642,000000000000000000
16;15715,000000000000000000;13501,000000000000000000;14685,000000000000000000
17;15877,000000000000000000;13544,000000000000000000;14731,000000000000000000
18;15877,000000000000000000;13571,000000000000000000;14766,000000000000000000
19;15877,000000000000000000;13571,000000000000000000;14802,000000000000000000
20;15877,000000000000000000;13832,000000000000000000;14834,000000000000000000
21;15877,000000000000000000;13832,000000000000000000;14854,000000000000000000
22;15964,000000000000000000;13832,000000000000000000;14882,000000000000000000
23;15964,000000000000000000;13832,000000000000000000;14909,000000000000000000
24;15964,000000000000000000;13832,000000000000000000;14941,000000000000000000
25;15964,000000000000000000;13832,000000000000000000;14982,000000000000000000
26;15964,000000000000000000;13832,000000000000000000;15016,000000000000000000
27;15964,000000000000000000;13832,000000000000000000;15043,000000000000000000
28;15964,000000000000000000;13832,000000000000000000;15072,000000000000000000
29;15964,000000000000000000;13832,000000000000000000;15102,000000000000000000
30;15964,000000000000000000;13832,000000000000000000;15128,000000000000000000
31;15982,000000000000000000;13832,000000000000000000;15148,000000000000000000
32;15982,000000000000000000;13832,000000000000000000;15168,000000000000000000
33;15982,000000000000000000;13832,000000000000000000;15186,000000000000000000
34;15982,000000000000000000;13832,000000000000000000;15202,000000000000000000
35;16013,000000000000000000;13832,000000000000000000;15228,000000000000000000
36;16013,000000000000000000;13832,000000000000000000;15247,000000000000000000
37;16013,000000000000000000;13832,000000000000000000;15261,000000000000000000
38;16013,000000000000000000;13832,000000000000000000;15270,000000000000000000
39;16013,000000000000000000;13832,000000000000000000;15282,000000000000000000
