0;14794,000000000000000000;10322,000000000000000000;12668,000000000000000000
1;14856,000000000000000000;10460,000000000000000000;13104,000000000000000000
2;15780,000000000000000000;10608,000000000000000000;13374,000000000000000000
3;15780,000000000000000000;11492,000000000000000000;13554,000000000000000000
4;15780,000000000000000000;11772,000000000000000000;13736,000000000000000000
5;15780,000000000000000000;12112,000000000000000000;13862,000000000000000000
6;15780,000000000000000000;12112,000000000000000000;13972,000000000000000000
7;15780,000000000000000000;12112,000000000000000000;14073,000000000000000000
8;15780,000000000000000000;12335,000000000000000000;14170,000000000000000000
9;15780,000000000000000000;12335,000000000000000000;14250,000000000000000000
10;15780,000000000000000000;12335,000000000000000000;14305,000000000000000000
11;15780,000000000000000000;12707,000000000000000000;14361,000000000000000000
12;15780,000000000000000000;12707,000000000000000000;14414,000000000000000000
13;15780,000000000000000000;12707,000000000000000000;14465,000000000000000000
14;15780,000000000000000000;12707,000000000000000000;14524,000000000000000000
15;15780,000000000000000000;13269,000000000000000000;14585,000000000000000000
16;15780,000000000000000000;13396,000000000000000000;14630,000000000000000000
17;15780,000000000000000000;13396,000000000000000000;14658,000000000000000000
18;15780,000000000000000000;13396,000000000000000000;14696,000000000000000000
19;15988,000000000000000000;13499,000000000000000000;14723,000000000000000000
20;15988,000000000000000000;13499,000000000000000000;14757,000000000000000000
21;15988,000000000000000000;13499,000000000000000000;14785,000000000000000000
22;15988,000000000000000000;13823,000000000000000000;14808,000000000000000000
23;15988,000000000000000000;13823,000000000000000000;14837,000000000000000000
24;15988,000000000000000000;13823,000000000000000000;14872,000000000000000000
25;15988,000000000000000000;13823,000000000000000000;14894,000000000000000000
26;15988,000000000000000000;13986,000000000000000000;14921,000000000000000000
27;15988,000000000000000000;13999,000000000000000000;14959,000000000000000000
28;15988,000000000000000000;13999,000000000000000000;14977,000000000000000000
29;16043,000000000000000000;13999,000000000000000000;14997,000000000000000000
30;16043,000000000000000000;13999,000000000000000000;15023,000000000000000000
31;16043,000000000000000000;13999,000000000000000000;15045,000000000000000000
32;16043,000000000000000000;13999,000000000000000000;15071,000000000000000000
33;16043,000000000000000000;13999,000000000000000000;15088,000000000000000000
34;16043,000000000000000000;13999,000000000000000000;15107,000000000000000000
35;16043,000000000000000000;13999,000000000000000000;15132,000000000000000000
36;16043,000000000000000000;13999,000000000000000000;15151,000000000000000000
37;16043,000000000000000000;13999,000000000000000000;15173,000000000000000000
38;16043,000000000000000000;13999,000000000000000000;15187,000000000000000000
39;16043,000000000000000000;13999,000000000000000000;15198,000000000000000000
40;16043,000000000000000000;14184,000000000000000000;15216,000000000000000000
41;16043,000000000000000000;14320,000000000000000000;15233,000000000000000000
42;16043,000000000000000000;14320,000000000000000000;15247,000000000000000000
43;16043,000000000000000000;14320,000000000000000000;15262,000000000000000000
44;16043,000000000000000000;14320,000000000000000000;15279,000000000000000000
45;16043,000000000000000000;14535,000000000000000000;15302,000000000000000000
46;16043,000000000000000000;14535,000000000000000000;15318,000000000000000000
47;16043,000000000000000000;14573,000000000000000000;15332,000000000000000000
48;16043,000000000000000000;14573,000000000000000000;15344,000000000000000000
49;16043,000000000000000000;14573,000000000000000000;15355,000000000000000000
50;16043,000000000000000000;14573,000000000000000000;15364,000000000000000000
51;16043,000000000000000000;14573,000000000000000000;15373,000000000000000000
52;16043,000000000000000000;14680,000000000000000000;15386,000000000000000000
53;16043,000000000000000000;14680,000000000000000000;15396,000000000000000000
54;16043,000000000000000000;14680,000000000000000000;15406,000000000000000000
55;16043,000000000000000000;14705,000000000000000000;15415,000000000000000000
56;16043,000000000000000000;14705,000000000000000000;15427,000000000000000000
57;16043,000000000000000000;14833,000000000000000000;15440,000000000000000000
58;16043,000000000000000000;14833,000000000000000000;15451,000000000000000000
59;16043,000000000000000000;14833,000000000000000000;15465,000000000000000000
60;16043,000000000000000000;14833,000000000000000000;15480,000000000000000000
61;16043,000000000000000000;14833,000000000000000000;15489,000000000000000000
62;16043,000000000000000000;14833,000000000000000000;15501,000000000000000000
63;16043,000000000000000000;14833,000000000000000000;15513,000000000000000000
64;16043,000000000000000000;14851,000000000000000000;15522,000000000000000000
65;16043,000000000000000000;14851,000000000000000000;15528,000000000000000000
66;16043,000000000000000000;14851,000000000000000000;15540,000000000000000000
67;16043,000000000000000000;14851,000000000000000000;15545,000000000000000000
68;16043,000000000000000000;14851,000000000000000000;15551,000000000000000000
69;16043,000000000000000000;14851,000000000000000000;15560,000000000000000000
70;16043,000000000000000000;14851,000000000000000000;15574,000000000000000000
71;16043,000000000000000000;14851,000000000000000000;15582,000000000000000000
72;16043,000000000000000000;14851,000000000000000000;15589,000000000000000000
73;16043,000000000000000000;14851,000000000000000000;15597,000000000000000000
74;16043,000000000000000000;14914,000000000000000000;15609,000000000000000000
75;16043,000000000000000000;14914,000000000000000000;15618,000000000000000000
76;16043,000000000000000000;14914,000000000000000000;15623,000000000000000000
77;16043,000000000000000000;14914,000000000000000000;15632,000000000000000000
78;16043,000000000000000000;14914,000000000000000000;15641,000000000000000000
79;16139,000000000000000000;14914,000000000000000000;15653,000000000000000000
80;16139,000000000000000000;14914,000000000000000000;15660,000000000000000000
81;16139,000000000000000000;14914,000000000000000000;15667,000000000000000000
82;16139,000000000000000000;14914,000000000000000000;15674,000000000000000000
83;16139,000000000000000000;14914,000000000000000000;15683,000000000000000000
84;16139,000000000000000000;14914,000000000000000000;15689,000000000000000000
85;16139,000000000000000000;14914,000000000000000000;15696,000000000000000000
86;16139,000000000000000000;14914,000000000000000000;15701,000000000000000000
87;16139,000000000000000000;14914,000000000000000000;15707,000000000000000000
88;16139,000000000000000000;14914,000000000000000000;15714,000000000000000000
89;16139,000000000000000000;14914,000000000000000000;15720,000000000000000000
90;16139,000000000000000000;14914,000000000000000000;15729,000000000000000000
91;16139,000000000000000000;14988,000000000000000000;15734,000000000000000000
92;16139,000000000000000000;14988,000000000000000000;15739,000000000000000000
93;16139,000000000000000000;14988,000000000000000000;15744,000000000000000000
94;16139,000000000000000000;14988,000000000000000000;15750,000000000000000000
95;16139,000000000000000000;14988,000000000000000000;15754,000000000000000000
96;16139,000000000000000000;14988,000000000000000000;15759,000000000000000000
97;16139,000000000000000000;14988,000000000000000000;15765,000000000000000000
98;16139,000000000000000000;14988,000000000000000000;15770,000000000000000000
99;16139,000000000000000000;14988,000000000000000000;15772,000000000000000000
100;16139,000000000000000000;15226,000000000000000000;15778,000000000000000000
101;16139,000000000000000000;15255,000000000000000000;15786,000000000000000000
102;16139,000000000000000000;15255,000000000000000000;15789,000000000000000000
103;16139,000000000000000000;15255,000000000000000000;15793,000000000000000000
104;16139,000000000000000000;15255,000000000000000000;15797,000000000000000000
105;16139,000000000000000000;15255,000000000000000000;15801,000000000000000000
106;16139,000000000000000000;15255,000000000000000000;15804,000000000000000000
107;16139,000000000000000000;15255,000000000000000000;15808,000000000000000000
