0;15031,000000000000000000;9777,000000000000000000;12601,000000000000000000
1;15239,000000000000000000;10942,000000000000000000;13107,000000000000000000
2;15239,000000000000000000;10942,000000000000000000;13382,000000000000000000
3;15446,000000000000000000;10942,000000000000000000;13603,000000000000000000
4;15446,000000000000000000;12010,000000000000000000;13725,000000000000000000
5;15446,000000000000000000;12179,000000000000000000;13858,000000000000000000
6;15446,000000000000000000;12341,000000000000000000;13976,000000000000000000
7;15497,000000000000000000;12590,000000000000000000;14107,000000000000000000
8;15497,000000000000000000;12930,000000000000000000;14199,000000000000000000
9;15497,000000000000000000;12930,000000000000000000;14282,000000000000000000
10;15564,000000000000000000;12930,000000000000000000;14349,000000000000000000
11;15564,000000000000000000;12957,000000000000000000;14407,000000000000000000
12;15564,000000000000000000;13005,000000000000000000;14455,000000000000000000
13;15564,000000000000000000;13005,000000000000000000;14496,000000000000000000
14;15708,000000000000000000;13005,000000000000000000;14541,000000000000000000
15;15708,000000000000000000;13005,000000000000000000;14592,000000000000000000
16;15708,000000000000000000;13368,000000000000000000;14637,000000000000000000
17;15708,000000000000000000;13568,000000000000000000;14679,000000000000000000
18;15708,000000000000000000;13629,000000000000000000;14701,000000000000000000
19;15708,000000000000000000;13629,000000000000000000;14758,000000000000000000
20;15708,000000000000000000;13629,000000000000000000;14795,000000000000000000
21;15976,000000000000000000;13673,000000000000000000;14832,000000000000000000
22;15976,000000000000000000;13673,000000000000000000;14858,000000000000000000
23;15976,000000000000000000;13892,000000000000000000;14884,000000000000000000
24;15976,000000000000000000;13892,000000000000000000;14908,000000000000000000
25;15976,000000000000000000;13919,000000000000000000;14936,000000000000000000
26;15976,000000000000000000;13919,000000000000000000;14961,000000000000000000
27;15976,000000000000000000;13921,000000000000000000;14992,000000000000000000
28;15976,000000000000000000;13975,000000000000000000;15022,000000000000000000
29;15976,000000000000000000;13975,000000000000000000;15048,000000000000000000
30;15976,000000000000000000;14059,000000000000000000;15077,000000000000000000
31;15976,000000000000000000;14142,000000000000000000;15104,000000000000000000
32;15976,000000000000000000;14142,000000000000000000;15121,000000000000000000
33;15976,000000000000000000;14142,000000000000000000;15143,000000000000000000
34;15976,000000000000000000;14142,000000000000000000;15162,000000000000000000
35;15976,000000000000000000;14142,000000000000000000;15179,000000000000000000
36;15976,000000000000000000;14142,000000000000000000;15195,000000000000000000
37;15983,000000000000000000;14142,000000000000000000;15217,000000000000000000
38;15983,000000000000000000;14142,000000000000000000;15238,000000000000000000
39;15983,000000000000000000;14142,000000000000000000;15259,000000000000000000
40;15983,000000000000000000;14142,000000000000000000;15269,000000000000000000
41;15983,000000000000000000;14142,000000000000000000;15283,000000000000000000
42;15983,000000000000000000;14142,000000000000000000;15292,000000000000000000
43;15983,000000000000000000;14418,000000000000000000;15311,000000000000000000
44;15983,000000000000000000;14443,000000000000000000;15321,000000000000000000
45;16004,000000000000000000;14443,000000000000000000;15343,000000000000000000
46;16209,000000000000000000;14443,000000000000000000;15351,000000000000000000
47;16209,000000000000000000;14443,000000000000000000;15368,000000000000000000
48;16256,000000000000000000;14531,000000000000000000;15382,000000000000000000
49;16256,000000000000000000;14531,000000000000000000;15394,000000000000000000
50;16256,000000000000000000;14531,000000000000000000;15412,000000000000000000
51;16256,000000000000000000;14531,000000000000000000;15433,000000000000000000
52;16256,000000000000000000;14531,000000000000000000;15455,000000000000000000
53;16256,000000000000000000;14531,000000000000000000;15469,000000000000000000
54;16256,000000000000000000;14531,000000000000000000;15484,000000000000000000
55;16256,000000000000000000;14531,000000000000000000;15494,000000000000000000
56;16256,000000000000000000;14531,000000000000000000;15506,000000000000000000
