0;15395,000000000000000000;9431,000000000000000000;12701,000000000000000000
1;15395,000000000000000000;10393,000000000000000000;13206,000000000000000000
2;15395,000000000000000000;11215,000000000000000000;13465,000000000000000000
3;15395,000000000000000000;11360,000000000000000000;13628,000000000000000000
4;15395,000000000000000000;12091,000000000000000000;13805,000000000000000000
5;15395,000000000000000000;12279,000000000000000000;13944,000000000000000000
6;15976,000000000000000000;12500,000000000000000000;14063,000000000000000000
7;15976,000000000000000000;12711,000000000000000000;14180,000000000000000000
8;15976,000000000000000000;12889,000000000000000000;14276,000000000000000000
9;15976,000000000000000000;12998,000000000000000000;14360,000000000000000000
10;15976,000000000000000000;12998,000000000000000000;14424,000000000000000000
11;15976,000000000000000000;13185,000000000000000000;14471,000000000000000000
12;15976,000000000000000000;13185,000000000000000000;14534,000000000000000000
13;15976,000000000000000000;13329,000000000000000000;14605,000000000000000000
14;15976,000000000000000000;13329,000000000000000000;14661,000000000000000000
15;15976,000000000000000000;13329,000000000000000000;14700,000000000000000000
16;15976,000000000000000000;13421,000000000000000000;14746,000000000000000000
17;15976,000000000000000000;13421,000000000000000000;14773,000000000000000000
18;15976,000000000000000000;13634,000000000000000000;14816,000000000000000000
19;15976,000000000000000000;13634,000000000000000000;14837,000000000000000000
20;15976,000000000000000000;13634,000000000000000000;14878,000000000000000000
21;15976,000000000000000000;13634,000000000000000000;14906,000000000000000000
22;15976,000000000000000000;13634,000000000000000000;14929,000000000000000000
23;15976,000000000000000000;13634,000000000000000000;14954,000000000000000000
24;15976,000000000000000000;13634,000000000000000000;14988,000000000000000000
25;15976,000000000000000000;13634,000000000000000000;15009,000000000000000000
26;15976,000000000000000000;13634,000000000000000000;15030,000000000000000000
27;16029,000000000000000000;13675,000000000000000000;15060,000000000000000000
28;16029,000000000000000000;13675,000000000000000000;15089,000000000000000000
29;16029,000000000000000000;13675,000000000000000000;15110,000000000000000000
30;16029,000000000000000000;13675,000000000000000000;15130,000000000000000000
31;16029,000000000000000000;13675,000000000000000000;15156,000000000000000000
32;16029,000000000000000000;14124,000000000000000000;15175,000000000000000000
33;16029,000000000000000000;14367,000000000000000000;15190,000000000000000000
34;16029,000000000000000000;14367,000000000000000000;15210,000000000000000000
35;16029,000000000000000000;14367,000000000000000000;15227,000000000000000000
36;16029,000000000000000000;14367,000000000000000000;15236,000000000000000000
37;16179,000000000000000000;14367,000000000000000000;15252,000000000000000000
38;16179,000000000000000000;14367,000000000000000000;15266,000000000000000000
39;16179,000000000000000000;14367,000000000000000000;15274,000000000000000000
40;16179,000000000000000000;14367,000000000000000000;15289,000000000000000000
41;16179,000000000000000000;14367,000000000000000000;15305,000000000000000000
42;16179,000000000000000000;14367,000000000000000000;15320,000000000000000000
43;16179,000000000000000000;14692,000000000000000000;15330,000000000000000000
44;16179,000000000000000000;14692,000000000000000000;15347,000000000000000000
45;16179,000000000000000000;14692,000000000000000000;15365,000000000000000000
46;16179,000000000000000000;14692,000000000000000000;15378,000000000000000000
47;16179,000000000000000000;14694,000000000000000000;15394,000000000000000000
48;16179,000000000000000000;14694,000000000000000000;15408,000000000000000000
49;16179,000000000000000000;14694,000000000000000000;15417,000000000000000000
50;16179,000000000000000000;14694,000000000000000000;15431,000000000000000000
51;16179,000000000000000000;14694,000000000000000000;15442,000000000000000000
52;16179,000000000000000000;14694,000000000000000000;15453,000000000000000000
53;16179,000000000000000000;14694,000000000000000000;15472,000000000000000000
54;16179,000000000000000000;14862,000000000000000000;15484,000000000000000000
55;16179,000000000000000000;14862,000000000000000000;15491,000000000000000000
56;16182,000000000000000000;14862,000000000000000000;15505,000000000000000000
57;16182,000000000000000000;14862,000000000000000000;15514,000000000000000000
58;16182,000000000000000000;14871,000000000000000000;15526,000000000000000000
59;16182,000000000000000000;14871,000000000000000000;15535,000000000000000000
60;16182,000000000000000000;14871,000000000000000000;15547,000000000000000000
61;16182,000000000000000000;14871,000000000000000000;15556,000000000000000000
62;16182,000000000000000000;15002,000000000000000000;15566,000000000000000000
63;16182,000000000000000000;15002,000000000000000000;15578,000000000000000000
64;16182,000000000000000000;15002,000000000000000000;15589,000000000000000000
65;16182,000000000000000000;15002,000000000000000000;15597,000000000000000000
66;16182,000000000000000000;15002,000000000000000000;15608,000000000000000000
67;16182,000000000000000000;15002,000000000000000000;15617,000000000000000000
68;16182,000000000000000000;15002,000000000000000000;15624,000000000000000000
69;16182,000000000000000000;15002,000000000000000000;15637,000000000000000000
70;16182,000000000000000000;15002,000000000000000000;15641,000000000000000000
71;16186,000000000000000000;15002,000000000000000000;15652,000000000000000000
72;16186,000000000000000000;15002,000000000000000000;15660,000000000000000000
73;16186,000000000000000000;15002,000000000000000000;15665,000000000000000000
74;16186,000000000000000000;15002,000000000000000000;15675,000000000000000000
75;16186,000000000000000000;15030,000000000000000000;15681,000000000000000000
76;16186,000000000000000000;15030,000000000000000000;15688,000000000000000000
77;16186,000000000000000000;15030,000000000000000000;15698,000000000000000000
78;16186,000000000000000000;15030,000000000000000000;15713,000000000000000000
79;16186,000000000000000000;15030,000000000000000000;15723,000000000000000000
80;16186,000000000000000000;15030,000000000000000000;15731,000000000000000000
81;16186,000000000000000000;15030,000000000000000000;15736,000000000000000000
82;16186,000000000000000000;15030,000000000000000000;15740,000000000000000000
83;16186,000000000000000000;15030,000000000000000000;15747,000000000000000000
84;16186,000000000000000000;15030,000000000000000000;15751,000000000000000000
85;16186,000000000000000000;15030,000000000000000000;15758,000000000000000000
86;16186,000000000000000000;15030,000000000000000000;15764,000000000000000000
87;16186,000000000000000000;15111,000000000000000000;15770,000000000000000000
88;16186,000000000000000000;15111,000000000000000000;15777,000000000000000000
89;16209,000000000000000000;15157,000000000000000000;15785,000000000000000000
90;16209,000000000000000000;15166,000000000000000000;15795,000000000000000000
91;16209,000000000000000000;15166,000000000000000000;15799,000000000000000000
92;16209,000000000000000000;15166,000000000000000000;15804,000000000000000000
93;16209,000000000000000000;15166,000000000000000000;15812,000000000000000000
94;16209,000000000000000000;15166,000000000000000000;15814,000000000000000000
95;16209,000000000000000000;15193,000000000000000000;15822,000000000000000000
96;16209,000000000000000000;15193,000000000000000000;15824,000000000000000000
97;16209,000000000000000000;15193,000000000000000000;15830,000000000000000000
98;16209,000000000000000000;15193,000000000000000000;15834,000000000000000000
99;16209,000000000000000000;15193,000000000000000000;15840,000000000000000000
100;16209,000000000000000000;15193,000000000000000000;15846,000000000000000000
101;16209,000000000000000000;15193,000000000000000000;15853,000000000000000000
102;16209,000000000000000000;15193,000000000000000000;15858,000000000000000000
103;16209,000000000000000000;15193,000000000000000000;15862,000000000000000000
104;16209,000000000000000000;15193,000000000000000000;15866,000000000000000000
105;16209,000000000000000000;15208,000000000000000000;15871,000000000000000000
106;16209,000000000000000000;15208,000000000000000000;15876,000000000000000000
107;16209,000000000000000000;15208,000000000000000000;15879,000000000000000000
108;16209,000000000000000000;15208,000000000000000000;15882,000000000000000000
109;16209,000000000000000000;15208,000000000000000000;15884,000000000000000000
110;16209,000000000000000000;15233,000000000000000000;15888,000000000000000000
111;16209,000000000000000000;15233,000000000000000000;15892,000000000000000000
112;16252,000000000000000000;15394,000000000000000000;15896,000000000000000000
113;16252,000000000000000000;15394,000000000000000000;15899,000000000000000000
114;16252,000000000000000000;15394,000000000000000000;15904,000000000000000000
115;16252,000000000000000000;15394,000000000000000000;15909,000000000000000000
116;16252,000000000000000000;15394,000000000000000000;15914,000000000000000000
117;16252,000000000000000000;15394,000000000000000000;15917,000000000000000000
118;16252,000000000000000000;15394,000000000000000000;15921,000000000000000000
119;16252,000000000000000000;15394,000000000000000000;15926,000000000000000000
120;16252,000000000000000000;15394,000000000000000000;15929,000000000000000000
121;16252,000000000000000000;15394,000000000000000000;15930,000000000000000000
122;16252,000000000000000000;15394,000000000000000000;15932,000000000000000000
123;16252,000000000000000000;15394,000000000000000000;15933,000000000000000000
124;16252,000000000000000000;15394,000000000000000000;15936,000000000000000000
125;16252,000000000000000000;15394,000000000000000000;15941,000000000000000000
126;16252,000000000000000000;15394,000000000000000000;15947,000000000000000000
127;16252,000000000000000000;15394,000000000000000000;15951,000000000000000000
128;16252,000000000000000000;15394,000000000000000000;15956,000000000000000000
129;16252,000000000000000000;15394,000000000000000000;15959,000000000000000000
130;16252,000000000000000000;15394,000000000000000000;15964,000000000000000000
131;16252,000000000000000000;15394,000000000000000000;15967,000000000000000000
132;16252,000000000000000000;15394,000000000000000000;15971,000000000000000000
133;16252,000000000000000000;15420,000000000000000000;15975,000000000000000000
134;16252,000000000000000000;15420,000000000000000000;15977,000000000000000000
135;16252,000000000000000000;15420,000000000000000000;15980,000000000000000000
136;16252,000000000000000000;15420,000000000000000000;15983,000000000000000000
137;16252,000000000000000000;15430,000000000000000000;15987,000000000000000000
138;16252,000000000000000000;15430,000000000000000000;15988,000000000000000000
