0;14959,000000000000000000;10240,000000000000000000;12711,000000000000000000
1;15452,000000000000000000;10872,000000000000000000;13185,000000000000000000
2;15452,000000000000000000;11176,000000000000000000;13492,000000000000000000
3;15452,000000000000000000;11596,000000000000000000;13721,000000000000000000
4;15452,000000000000000000;11778,000000000000000000;13854,000000000000000000
5;15452,000000000000000000;11778,000000000000000000;13975,000000000000000000
6;15549,000000000000000000;12306,000000000000000000;14087,000000000000000000
7;15549,000000000000000000;12306,000000000000000000;14179,000000000000000000
8;15549,000000000000000000;12611,000000000000000000;14259,000000000000000000
9;15663,000000000000000000;12699,000000000000000000;14342,000000000000000000
10;15663,000000000000000000;12807,000000000000000000;14416,000000000000000000
11;15663,000000000000000000;12807,000000000000000000;14473,000000000000000000
12;15663,000000000000000000;12807,000000000000000000;14526,000000000000000000
13;15663,000000000000000000;12807,000000000000000000;14558,000000000000000000
14;15663,000000000000000000;13097,000000000000000000;14616,000000000000000000
15;15948,000000000000000000;13097,000000000000000000;14655,000000000000000000
16;15948,000000000000000000;13522,000000000000000000;14690,000000000000000000
17;15948,000000000000000000;13522,000000000000000000;14729,000000000000000000
18;15948,000000000000000000;13729,000000000000000000;14754,000000000000000000
19;15948,000000000000000000;13729,000000000000000000;14791,000000000000000000
20;15948,000000000000000000;13729,000000000000000000;14820,000000000000000000
21;15948,000000000000000000;13789,000000000000000000;14850,000000000000000000
22;15948,000000000000000000;13789,000000000000000000;14887,000000000000000000
23;15948,000000000000000000;13789,000000000000000000;14920,000000000000000000
24;15948,000000000000000000;13789,000000000000000000;14956,000000000000000000
25;15948,000000000000000000;14270,000000000000000000;14987,000000000000000000
26;15948,000000000000000000;14270,000000000000000000;15016,000000000000000000
27;15948,000000000000000000;14270,000000000000000000;15034,000000000000000000
28;15948,000000000000000000;14270,000000000000000000;15059,000000000000000000
29;15948,000000000000000000;14270,000000000000000000;15088,000000000000000000
30;15948,000000000000000000;14270,000000000000000000;15112,000000000000000000
31;15948,000000000000000000;14270,000000000000000000;15128,000000000000000000
32;15948,000000000000000000;14270,000000000000000000;15149,000000000000000000
33;15948,000000000000000000;14270,000000000000000000;15168,000000000000000000
34;15948,000000000000000000;14270,000000000000000000;15182,000000000000000000
35;15948,000000000000000000;14270,000000000000000000;15201,000000000000000000
36;15948,000000000000000000;14270,000000000000000000;15214,000000000000000000
37;15948,000000000000000000;14390,000000000000000000;15234,000000000000000000
38;15948,000000000000000000;14390,000000000000000000;15248,000000000000000000
39;15948,000000000000000000;14430,000000000000000000;15263,000000000000000000
40;15974,000000000000000000;14430,000000000000000000;15283,000000000000000000
41;15974,000000000000000000;14430,000000000000000000;15297,000000000000000000
42;15974,000000000000000000;14430,000000000000000000;15315,000000000000000000
43;16105,000000000000000000;14527,000000000000000000;15331,000000000000000000
44;16105,000000000000000000;14631,000000000000000000;15347,000000000000000000
45;16105,000000000000000000;14631,000000000000000000;15355,000000000000000000
46;16105,000000000000000000;14642,000000000000000000;15368,000000000000000000
47;16105,000000000000000000;14642,000000000000000000;15382,000000000000000000
48;16105,000000000000000000;14642,000000000000000000;15396,000000000000000000
49;16105,000000000000000000;14642,000000000000000000;15414,000000000000000000
50;16105,000000000000000000;14642,000000000000000000;15428,000000000000000000
51;16105,000000000000000000;14642,000000000000000000;15440,000000000000000000
52;16152,000000000000000000;14642,000000000000000000;15456,000000000000000000
53;16152,000000000000000000;14642,000000000000000000;15467,000000000000000000
54;16152,000000000000000000;14642,000000000000000000;15477,000000000000000000
55;16152,000000000000000000;14658,000000000000000000;15486,000000000000000000
56;16152,000000000000000000;14658,000000000000000000;15505,000000000000000000
57;16152,000000000000000000;14658,000000000000000000;15513,000000000000000000
58;16152,000000000000000000;14658,000000000000000000;15529,000000000000000000
59;16152,000000000000000000;14658,000000000000000000;15543,000000000000000000
60;16152,000000000000000000;14658,000000000000000000;15553,000000000000000000
61;16152,000000000000000000;14658,000000000000000000;15560,000000000000000000
62;16152,000000000000000000;14658,000000000000000000;15574,000000000000000000
63;16152,000000000000000000;14658,000000000000000000;15583,000000000000000000
64;16168,000000000000000000;14658,000000000000000000;15589,000000000000000000
65;16168,000000000000000000;14658,000000000000000000;15599,000000000000000000
66;16168,000000000000000000;14658,000000000000000000;15609,000000000000000000
67;16168,000000000000000000;14658,000000000000000000;15614,000000000000000000
68;16168,000000000000000000;14658,000000000000000000;15624,000000000000000000
69;16168,000000000000000000;14658,000000000000000000;15635,000000000000000000
70;16168,000000000000000000;14928,000000000000000000;15644,000000000000000000
71;16168,000000000000000000;14928,000000000000000000;15651,000000000000000000
72;16168,000000000000000000;14928,000000000000000000;15660,000000000000000000
73;16168,000000000000000000;14961,000000000000000000;15671,000000000000000000
74;16168,000000000000000000;14961,000000000000000000;15675,000000000000000000
75;16168,000000000000000000;14961,000000000000000000;15685,000000000000000000
76;16168,000000000000000000;14961,000000000000000000;15691,000000000000000000
77;16168,000000000000000000;15002,000000000000000000;15701,000000000000000000
78;16168,000000000000000000;15002,000000000000000000;15707,000000000000000000
79;16168,000000000000000000;15002,000000000000000000;15715,000000000000000000
80;16168,000000000000000000;15002,000000000000000000;15721,000000000000000000
81;16168,000000000000000000;15002,000000000000000000;15729,000000000000000000
82;16168,000000000000000000;15002,000000000000000000;15737,000000000000000000
83;16168,000000000000000000;15002,000000000000000000;15747,000000000000000000
84;16168,000000000000000000;15002,000000000000000000;15756,000000000000000000
85;16168,000000000000000000;15002,000000000000000000;15766,000000000000000000
86;16168,000000000000000000;15002,000000000000000000;15775,000000000000000000
87;16168,000000000000000000;15002,000000000000000000;15778,000000000000000000
88;16168,000000000000000000;15002,000000000000000000;15785,000000000000000000
89;16168,000000000000000000;15002,000000000000000000;15790,000000000000000000
90;16168,000000000000000000;15002,000000000000000000;15795,000000000000000000
91;16168,000000000000000000;15002,000000000000000000;15803,000000000000000000
92;16168,000000000000000000;15002,000000000000000000;15808,000000000000000000
93;16168,000000000000000000;15002,000000000000000000;15815,000000000000000000
94;16168,000000000000000000;15002,000000000000000000;15822,000000000000000000
95;16168,000000000000000000;15002,000000000000000000;15826,000000000000000000
96;16168,000000000000000000;15072,000000000000000000;15833,000000000000000000
97;16237,000000000000000000;15072,000000000000000000;15839,000000000000000000
98;16237,000000000000000000;15072,000000000000000000;15847,000000000000000000
99;16237,000000000000000000;15072,000000000000000000;15849,000000000000000000
100;16237,000000000000000000;15072,000000000000000000;15856,000000000000000000
101;16237,000000000000000000;15072,000000000000000000;15860,000000000000000000
102;16237,000000000000000000;15072,000000000000000000;15864,000000000000000000
103;16237,000000000000000000;15072,000000000000000000;15872,000000000000000000
104;16237,000000000000000000;15072,000000000000000000;15880,000000000000000000
105;16237,000000000000000000;15072,000000000000000000;15886,000000000000000000
106;16237,000000000000000000;15072,000000000000000000;15891,000000000000000000
107;16237,000000000000000000;15072,000000000000000000;15898,000000000000000000
108;16237,000000000000000000;15072,000000000000000000;15903,000000000000000000
109;16237,000000000000000000;15072,000000000000000000;15909,000000000000000000
110;16237,000000000000000000;15072,000000000000000000;15913,000000000000000000
111;16237,000000000000000000;15072,000000000000000000;15918,000000000000000000
112;16237,000000000000000000;15072,000000000000000000;15921,000000000000000000
113;16237,000000000000000000;15072,000000000000000000;15927,000000000000000000
114;16237,000000000000000000;15072,000000000000000000;15931,000000000000000000
115;16237,000000000000000000;15072,000000000000000000;15938,000000000000000000
116;16237,000000000000000000;15072,000000000000000000;15944,000000000000000000
117;16237,000000000000000000;15072,000000000000000000;15947,000000000000000000
118;16253,000000000000000000;15072,000000000000000000;15952,000000000000000000
119;16253,000000000000000000;15072,000000000000000000;15957,000000000000000000
120;16253,000000000000000000;15072,000000000000000000;15963,000000000000000000
121;16253,000000000000000000;15072,000000000000000000;15968,000000000000000000
122;16253,000000000000000000;15072,000000000000000000;15971,000000000000000000
123;16253,000000000000000000;15542,000000000000000000;15978,000000000000000000
124;16253,000000000000000000;15542,000000000000000000;15980,000000000000000000
125;16253,000000000000000000;15542,000000000000000000;15984,000000000000000000
126;16253,000000000000000000;15542,000000000000000000;15988,000000000000000000
127;16253,000000000000000000;15542,000000000000000000;15989,000000000000000000
128;16253,000000000000000000;15542,000000000000000000;15993,000000000000000000
129;16253,000000000000000000;15542,000000000000000000;15997,000000000000000000
130;16253,000000000000000000;15542,000000000000000000;16000,000000000000000000
131;16253,000000000000000000;15542,000000000000000000;16003,000000000000000000
132;16310,000000000000000000;15542,000000000000000000;16006,000000000000000000
133;16310,000000000000000000;15542,000000000000000000;16007,000000000000000000
134;16310,000000000000000000;15542,000000000000000000;16010,000000000000000000
135;16310,000000000000000000;15542,000000000000000000;16011,000000000000000000
136;16310,000000000000000000;15542,000000000000000000;16016,000000000000000000
137;16310,000000000000000000;15542,000000000000000000;16018,000000000000000000
138;16310,000000000000000000;15542,000000000000000000;16021,000000000000000000
139;16310,000000000000000000;15542,000000000000000000;16023,000000000000000000
140;16310,000000000000000000;15542,000000000000000000;16025,000000000000000000
141;16310,000000000000000000;15542,000000000000000000;16029,000000000000000000
142;16310,000000000000000000;15542,000000000000000000;16031,000000000000000000
143;16310,000000000000000000;15542,000000000000000000;16036,000000000000000000
144;16310,000000000000000000;15542,000000000000000000;16039,000000000000000000
145;16310,000000000000000000;15542,000000000000000000;16042,000000000000000000
146;16310,000000000000000000;15542,000000000000000000;16046,000000000000000000
147;16310,000000000000000000;15542,000000000000000000;16047,000000000000000000
148;16310,000000000000000000;15542,000000000000000000;16051,000000000000000000
149;16310,000000000000000000;15542,000000000000000000;16053,000000000000000000
150;16310,000000000000000000;15542,000000000000000000;16060,000000000000000000
151;16310,000000000000000000;15542,000000000000000000;16062,000000000000000000
152;16310,000000000000000000;15542,000000000000000000;16065,000000000000000000
153;16310,000000000000000000;15542,000000000000000000;16070,000000000000000000
154;16310,000000000000000000;15542,000000000000000000;16073,000000000000000000
155;16310,000000000000000000;15542,000000000000000000;16075,000000000000000000
156;16310,000000000000000000;15542,000000000000000000;16078,000000000000000000
157;16310,000000000000000000;15542,000000000000000000;16080,000000000000000000
158;16310,000000000000000000;15542,000000000000000000;16082,000000000000000000
159;16310,000000000000000000;15542,000000000000000000;16084,000000000000000000
160;16310,000000000000000000;15542,000000000000000000;16087,000000000000000000
161;16310,000000000000000000;15646,000000000000000000;16092,000000000000000000
162;16310,000000000000000000;15646,000000000000000000;16093,000000000000000000
163;16310,000000000000000000;15646,000000000000000000;16095,000000000000000000
164;16310,000000000000000000;15646,000000000000000000;16097,000000000000000000
165;16310,000000000000000000;15646,000000000000000000;16099,000000000000000000
166;16310,000000000000000000;15646,000000000000000000;16101,000000000000000000
167;16310,000000000000000000;15646,000000000000000000;16102,000000000000000000
168;16310,000000000000000000;15646,000000000000000000;16104,000000000000000000
169;16310,000000000000000000;15646,000000000000000000;16107,000000000000000000
170;16310,000000000000000000;15646,000000000000000000;16109,000000000000000000
171;16310,000000000000000000;15646,000000000000000000;16110,000000000000000000
172;16310,000000000000000000;15646,000000000000000000;16111,000000000000000000
173;16310,000000000000000000;15646,000000000000000000;16113,000000000000000000
174;16310,000000000000000000;15646,000000000000000000;16115,000000000000000000
175;16310,000000000000000000;15646,000000000000000000;16116,000000000000000000
176;16310,000000000000000000;15646,000000000000000000;16119,000000000000000000
177;16310,000000000000000000;15646,000000000000000000;16121,000000000000000000
178;16310,000000000000000000;15646,000000000000000000;16123,000000000000000000
179;16310,000000000000000000;15646,000000000000000000;16127,000000000000000000
180;16310,000000000000000000;15646,000000000000000000;16129,000000000000000000
181;16310,000000000000000000;15646,000000000000000000;16132,000000000000000000
182;16310,000000000000000000;15646,000000000000000000;16135,000000000000000000
183;16310,000000000000000000;15646,000000000000000000;16136,000000000000000000
184;16310,000000000000000000;15646,000000000000000000;16137,000000000000000000
185;16310,000000000000000000;15646,000000000000000000;16138,000000000000000000
186;16310,000000000000000000;15646,000000000000000000;16139,000000000000000000
187;16310,000000000000000000;15646,000000000000000000;16141,000000000000000000
188;16310,000000000000000000;15646,000000000000000000;16144,000000000000000000
189;16310,000000000000000000;15646,000000000000000000;16146,000000000000000000
190;16310,000000000000000000;15646,000000000000000000;16147,000000000000000000
191;16310,000000000000000000;15646,000000000000000000;16147,000000000000000000
192;16310,000000000000000000;15646,000000000000000000;16149,000000000000000000
193;16310,000000000000000000;15646,000000000000000000;16149,000000000000000000
194;16310,000000000000000000;15646,000000000000000000;16150,000000000000000000
195;16310,000000000000000000;15646,000000000000000000;16151,000000000000000000
196;16310,000000000000000000;15646,000000000000000000;16151,000000000000000000
197;16310,000000000000000000;15822,000000000000000000;16153,000000000000000000
198;16310,000000000000000000;15822,000000000000000000;16154,000000000000000000
199;16398,000000000000000000;15822,000000000000000000;16155,000000000000000000
200;16398,000000000000000000;15822,000000000000000000;16157,000000000000000000
201;16398,000000000000000000;15822,000000000000000000;16158,000000000000000000
202;16398,000000000000000000;15822,000000000000000000;16159,000000000000000000
203;16398,000000000000000000;15925,000000000000000000;16161,000000000000000000
204;16398,000000000000000000;15925,000000000000000000;16162,000000000000000000
205;16398,000000000000000000;15925,000000000000000000;16163,000000000000000000
206;16398,000000000000000000;15925,000000000000000000;16164,000000000000000000
207;16398,000000000000000000;15925,000000000000000000;16164,000000000000000000
208;16398,000000000000000000;15925,000000000000000000;16165,000000000000000000
209;16398,000000000000000000;15925,000000000000000000;16165,000000000000000000
210;16398,000000000000000000;15925,000000000000000000;16166,000000000000000000
