0;15232,000000000000000000;9438,000000000000000000;12676,000000000000000000
1;15232,000000000000000000;10488,000000000000000000;13188,000000000000000000
2;15232,000000000000000000;10488,000000000000000000;13520,000000000000000000
3;15232,000000000000000000;11782,000000000000000000;13691,000000000000000000
4;15232,000000000000000000;12158,000000000000000000;13843,000000000000000000
5;15278,000000000000000000;12158,000000000000000000;13976,000000000000000000
6;15278,000000000000000000;12158,000000000000000000;14079,000000000000000000
7;15480,000000000000000000;12353,000000000000000000;14194,000000000000000000
8;15480,000000000000000000;12665,000000000000000000;14276,000000000000000000
9;15486,000000000000000000;13075,000000000000000000;14357,000000000000000000
10;15486,000000000000000000;13154,000000000000000000;14420,000000000000000000
11;15486,000000000000000000;13154,000000000000000000;14472,000000000000000000
12;15486,000000000000000000;13154,000000000000000000;14528,000000000000000000
13;15527,000000000000000000;13154,000000000000000000;14578,000000000000000000
14;15527,000000000000000000;13154,000000000000000000;14622,000000000000000000
15;15527,000000000000000000;13154,000000000000000000;14676,000000000000000000
16;15527,000000000000000000;13154,000000000000000000;14713,000000000000000000
17;15649,000000000000000000;13154,000000000000000000;14765,000000000000000000
18;15667,000000000000000000;13154,000000000000000000;14816,000000000000000000
19;15667,000000000000000000;13154,000000000000000000;14844,000000000000000000
20;15667,000000000000000000;13154,000000000000000000;14869,000000000000000000
21;15667,000000000000000000;13154,000000000000000000;14895,000000000000000000
22;15839,000000000000000000;13710,000000000000000000;14944,000000000000000000
23;15839,000000000000000000;13975,000000000000000000;14977,000000000000000000
24;15839,000000000000000000;14103,000000000000000000;15006,000000000000000000
25;15839,000000000000000000;14103,000000000000000000;15026,000000000000000000
26;15839,000000000000000000;14103,000000000000000000;15055,000000000000000000
27;15839,000000000000000000;14160,000000000000000000;15074,000000000000000000
28;15839,000000000000000000;14185,000000000000000000;15104,000000000000000000
29;15839,000000000000000000;14185,000000000000000000;15120,000000000000000000
30;15839,000000000000000000;14185,000000000000000000;15138,000000000000000000
31;15839,000000000000000000;14185,000000000000000000;15162,000000000000000000
32;15839,000000000000000000;14185,000000000000000000;15184,000000000000000000
33;15839,000000000000000000;14185,000000000000000000;15197,000000000000000000
34;15839,000000000000000000;14185,000000000000000000;15216,000000000000000000
35;15839,000000000000000000;14190,000000000000000000;15230,000000000000000000
36;15839,000000000000000000;14190,000000000000000000;15237,000000000000000000
37;15839,000000000000000000;14190,000000000000000000;15260,000000000000000000
38;15839,000000000000000000;14190,000000000000000000;15271,000000000000000000
39;15839,000000000000000000;14474,000000000000000000;15283,000000000000000000
40;15839,000000000000000000;14474,000000000000000000;15296,000000000000000000
41;15839,000000000000000000;14474,000000000000000000;15306,000000000000000000
42;15839,000000000000000000;14474,000000000000000000;15322,000000000000000000
43;15839,000000000000000000;14526,000000000000000000;15337,000000000000000000
44;15839,000000000000000000;14526,000000000000000000;15351,000000000000000000
45;15926,000000000000000000;14526,000000000000000000;15362,000000000000000000
46;15926,000000000000000000;14526,000000000000000000;15375,000000000000000000
47;15926,000000000000000000;14676,000000000000000000;15386,000000000000000000
48;15926,000000000000000000;14727,000000000000000000;15400,000000000000000000
49;15926,000000000000000000;14727,000000000000000000;15409,000000000000000000
50;15926,000000000000000000;14727,000000000000000000;15418,000000000000000000
51;15926,000000000000000000;14727,000000000000000000;15431,000000000000000000
52;15926,000000000000000000;14727,000000000000000000;15444,000000000000000000
53;16005,000000000000000000;14727,000000000000000000;15455,000000000000000000
54;16005,000000000000000000;14727,000000000000000000;15465,000000000000000000
55;16005,000000000000000000;14727,000000000000000000;15474,000000000000000000
56;16005,000000000000000000;14727,000000000000000000;15483,000000000000000000
57;16005,000000000000000000;14727,000000000000000000;15494,000000000000000000
58;16005,000000000000000000;14727,000000000000000000;15503,000000000000000000
59;16005,000000000000000000;14727,000000000000000000;15516,000000000000000000
60;16005,000000000000000000;14727,000000000000000000;15520,000000000000000000
61;16005,000000000000000000;14727,000000000000000000;15530,000000000000000000
62;16005,000000000000000000;14727,000000000000000000;15536,000000000000000000
63;16005,000000000000000000;14727,000000000000000000;15552,000000000000000000
64;16005,000000000000000000;14841,000000000000000000;15565,000000000000000000
65;16005,000000000000000000;14841,000000000000000000;15570,000000000000000000
66;16005,000000000000000000;14841,000000000000000000;15574,000000000000000000
67;16005,000000000000000000;14927,000000000000000000;15585,000000000000000000
68;16005,000000000000000000;14927,000000000000000000;15589,000000000000000000
69;16005,000000000000000000;14927,000000000000000000;15594,000000000000000000
70;16018,000000000000000000;14927,000000000000000000;15605,000000000000000000
71;16018,000000000000000000;15057,000000000000000000;15614,000000000000000000
72;16018,000000000000000000;15057,000000000000000000;15620,000000000000000000
73;16019,000000000000000000;15057,000000000000000000;15632,000000000000000000
74;16058,000000000000000000;15057,000000000000000000;15642,000000000000000000
75;16058,000000000000000000;15057,000000000000000000;15649,000000000000000000
76;16106,000000000000000000;15057,000000000000000000;15656,000000000000000000
77;16253,000000000000000000;15057,000000000000000000;15668,000000000000000000
78;16253,000000000000000000;15057,000000000000000000;15678,000000000000000000
79;16253,000000000000000000;15057,000000000000000000;15687,000000000000000000
80;16253,000000000000000000;15105,000000000000000000;15698,000000000000000000
81;16253,000000000000000000;15105,000000000000000000;15704,000000000000000000
82;16253,000000000000000000;15105,000000000000000000;15714,000000000000000000
83;16253,000000000000000000;15105,000000000000000000;15721,000000000000000000
84;16253,000000000000000000;15105,000000000000000000;15726,000000000000000000
85;16253,000000000000000000;15105,000000000000000000;15732,000000000000000000
86;16253,000000000000000000;15105,000000000000000000;15738,000000000000000000
87;16253,000000000000000000;15105,000000000000000000;15751,000000000000000000
88;16253,000000000000000000;15105,000000000000000000;15761,000000000000000000
89;16253,000000000000000000;15105,000000000000000000;15764,000000000000000000
90;16253,000000000000000000;15105,000000000000000000;15773,000000000000000000
91;16253,000000000000000000;15134,000000000000000000;15781,000000000000000000
92;16253,000000000000000000;15134,000000000000000000;15784,000000000000000000
93;16253,000000000000000000;15134,000000000000000000;15788,000000000000000000
94;16253,000000000000000000;15134,000000000000000000;15794,000000000000000000
95;16253,000000000000000000;15134,000000000000000000;15800,000000000000000000
96;16253,000000000000000000;15134,000000000000000000;15805,000000000000000000
97;16253,000000000000000000;15134,000000000000000000;15811,000000000000000000
98;16253,000000000000000000;15134,000000000000000000;15814,000000000000000000
99;16253,000000000000000000;15134,000000000000000000;15819,000000000000000000
100;16253,000000000000000000;15134,000000000000000000;15825,000000000000000000
101;16311,000000000000000000;15134,000000000000000000;15831,000000000000000000
102;16311,000000000000000000;15134,000000000000000000;15837,000000000000000000
103;16311,000000000000000000;15134,000000000000000000;15843,000000000000000000
104;16311,000000000000000000;15244,000000000000000000;15846,000000000000000000
105;16311,000000000000000000;15244,000000000000000000;15851,000000000000000000
106;16311,000000000000000000;15244,000000000000000000;15858,000000000000000000
107;16311,000000000000000000;15244,000000000000000000;15865,000000000000000000
108;16311,000000000000000000;15244,000000000000000000;15869,000000000000000000
109;16311,000000000000000000;15244,000000000000000000;15874,000000000000000000
110;16311,000000000000000000;15244,000000000000000000;15879,000000000000000000
111;16311,000000000000000000;15244,000000000000000000;15884,000000000000000000
112;16311,000000000000000000;15244,000000000000000000;15891,000000000000000000
113;16311,000000000000000000;15244,000000000000000000;15896,000000000000000000
114;16311,000000000000000000;15244,000000000000000000;15899,000000000000000000
115;16311,000000000000000000;15244,000000000000000000;15905,000000000000000000
116;16311,000000000000000000;15244,000000000000000000;15909,000000000000000000
117;16311,000000000000000000;15244,000000000000000000;15913,000000000000000000
118;16311,000000000000000000;15244,000000000000000000;15919,000000000000000000
119;16311,000000000000000000;15263,000000000000000000;15921,000000000000000000
120;16311,000000000000000000;15263,000000000000000000;15928,000000000000000000
121;16311,000000000000000000;15263,000000000000000000;15931,000000000000000000
122;16311,000000000000000000;15263,000000000000000000;15936,000000000000000000
123;16311,000000000000000000;15263,000000000000000000;15940,000000000000000000
124;16311,000000000000000000;15263,000000000000000000;15943,000000000000000000
125;16311,000000000000000000;15304,000000000000000000;15947,000000000000000000
126;16311,000000000000000000;15304,000000000000000000;15950,000000000000000000
127;16311,000000000000000000;15304,000000000000000000;15953,000000000000000000
128;16311,000000000000000000;15304,000000000000000000;15956,000000000000000000
129;16311,000000000000000000;15304,000000000000000000;15957,000000000000000000
130;16311,000000000000000000;15304,000000000000000000;15963,000000000000000000
131;16324,000000000000000000;15304,000000000000000000;15965,000000000000000000
132;16324,000000000000000000;15304,000000000000000000;15968,000000000000000000
133;16324,000000000000000000;15304,000000000000000000;15970,000000000000000000
134;16324,000000000000000000;15304,000000000000000000;15970,000000000000000000
135;16324,000000000000000000;15383,000000000000000000;15973,000000000000000000
136;16324,000000000000000000;15383,000000000000000000;15975,000000000000000000
137;16324,000000000000000000;15383,000000000000000000;15978,000000000000000000
138;16380,000000000000000000;15383,000000000000000000;15981,000000000000000000
139;16380,000000000000000000;15383,000000000000000000;15984,000000000000000000
140;16380,000000000000000000;15383,000000000000000000;15987,000000000000000000
141;16380,000000000000000000;15383,000000000000000000;15990,000000000000000000
142;16380,000000000000000000;15383,000000000000000000;15992,000000000000000000
143;16380,000000000000000000;15383,000000000000000000;15995,000000000000000000
144;16380,000000000000000000;15383,000000000000000000;15998,000000000000000000
145;16380,000000000000000000;15383,000000000000000000;16001,000000000000000000
146;16380,000000000000000000;15383,000000000000000000;16005,000000000000000000
147;16380,000000000000000000;15383,000000000000000000;16008,000000000000000000
148;16380,000000000000000000;15383,000000000000000000;16011,000000000000000000
149;16380,000000000000000000;15383,000000000000000000;16014,000000000000000000
150;16380,000000000000000000;15383,000000000000000000;16016,000000000000000000
151;16380,000000000000000000;15383,000000000000000000;16019,000000000000000000
152;16380,000000000000000000;15383,000000000000000000;16021,000000000000000000
153;16380,000000000000000000;15383,000000000000000000;16023,000000000000000000
154;16380,000000000000000000;15383,000000000000000000;16027,000000000000000000
155;16380,000000000000000000;15383,000000000000000000;16029,000000000000000000
156;16380,000000000000000000;15383,000000000000000000;16032,000000000000000000
157;16380,000000000000000000;15383,000000000000000000;16036,000000000000000000
158;16380,000000000000000000;15383,000000000000000000;16040,000000000000000000
159;16380,000000000000000000;15383,000000000000000000;16044,000000000000000000
160;16380,000000000000000000;15383,000000000000000000;16049,000000000000000000
161;16380,000000000000000000;15383,000000000000000000;16052,000000000000000000
162;16380,000000000000000000;15383,000000000000000000;16056,000000000000000000
163;16380,000000000000000000;15383,000000000000000000;16058,000000000000000000
164;16380,000000000000000000;15383,000000000000000000;16060,000000000000000000
165;16380,000000000000000000;15383,000000000000000000;16063,000000000000000000
166;16380,000000000000000000;15383,000000000000000000;16065,000000000000000000
167;16380,000000000000000000;15383,000000000000000000;16066,000000000000000000
168;16380,000000000000000000;15383,000000000000000000;16068,000000000000000000
169;16380,000000000000000000;15383,000000000000000000;16071,000000000000000000
170;16380,000000000000000000;15383,000000000000000000;16074,000000000000000000
171;16380,000000000000000000;15383,000000000000000000;16078,000000000000000000
172;16380,000000000000000000;15383,000000000000000000;16081,000000000000000000
173;16380,000000000000000000;15572,000000000000000000;16085,000000000000000000
174;16380,000000000000000000;15572,000000000000000000;16086,000000000000000000
175;16380,000000000000000000;15572,000000000000000000;16088,000000000000000000
176;16380,000000000000000000;15572,000000000000000000;16091,000000000000000000
177;16380,000000000000000000;15572,000000000000000000;16092,000000000000000000
178;16380,000000000000000000;15572,000000000000000000;16094,000000000000000000
179;16380,000000000000000000;15572,000000000000000000;16099,000000000000000000
180;16380,000000000000000000;15572,000000000000000000;16101,000000000000000000
181;16380,000000000000000000;15572,000000000000000000;16103,000000000000000000
182;16380,000000000000000000;15572,000000000000000000;16105,000000000000000000
183;16380,000000000000000000;15572,000000000000000000;16107,000000000000000000
184;16380,000000000000000000;15572,000000000000000000;16108,000000000000000000
185;16380,000000000000000000;15572,000000000000000000;16111,000000000000000000
186;16380,000000000000000000;15572,000000000000000000;16113,000000000000000000
187;16380,000000000000000000;15572,000000000000000000;16115,000000000000000000
188;16380,000000000000000000;15572,000000000000000000;16115,000000000000000000
189;16380,000000000000000000;15572,000000000000000000;16116,000000000000000000
190;16380,000000000000000000;15572,000000000000000000;16118,000000000000000000
191;16380,000000000000000000;15572,000000000000000000;16120,000000000000000000
192;16380,000000000000000000;15572,000000000000000000;16121,000000000000000000
193;16380,000000000000000000;15572,000000000000000000;16123,000000000000000000
194;16380,000000000000000000;15572,000000000000000000;16124,000000000000000000
195;16380,000000000000000000;15572,000000000000000000;16127,000000000000000000
196;16380,000000000000000000;15572,000000000000000000;16128,000000000000000000
197;16380,000000000000000000;15572,000000000000000000;16130,000000000000000000
198;16380,000000000000000000;15572,000000000000000000;16130,000000000000000000
199;16380,000000000000000000;15572,000000000000000000;16131,000000000000000000
200;16380,000000000000000000;15572,000000000000000000;16133,000000000000000000
201;16380,000000000000000000;15572,000000000000000000;16133,000000000000000000
202;16380,000000000000000000;15572,000000000000000000;16136,000000000000000000
203;16380,000000000000000000;15572,000000000000000000;16137,000000000000000000
204;16380,000000000000000000;15572,000000000000000000;16138,000000000000000000
205;16380,000000000000000000;15572,000000000000000000;16138,000000000000000000
206;16380,000000000000000000;15572,000000000000000000;16139,000000000000000000
207;16380,000000000000000000;15572,000000000000000000;16142,000000000000000000
208;16380,000000000000000000;15572,000000000000000000;16143,000000000000000000
209;16380,000000000000000000;15572,000000000000000000;16145,000000000000000000
210;16380,000000000000000000;15572,000000000000000000;16145,000000000000000000
211;16380,000000000000000000;15572,000000000000000000;16146,000000000000000000
212;16380,000000000000000000;15572,000000000000000000;16149,000000000000000000
213;16380,000000000000000000;15572,000000000000000000;16150,000000000000000000
214;16380,000000000000000000;15572,000000000000000000;16153,000000000000000000
215;16380,000000000000000000;15572,000000000000000000;16154,000000000000000000
216;16380,000000000000000000;15572,000000000000000000;16155,000000000000000000
217;16380,000000000000000000;15572,000000000000000000;16156,000000000000000000
218;16380,000000000000000000;15572,000000000000000000;16158,000000000000000000
219;16380,000000000000000000;15572,000000000000000000;16160,000000000000000000
220;16407,000000000000000000;15572,000000000000000000;16161,000000000000000000
221;16407,000000000000000000;15572,000000000000000000;16163,000000000000000000
222;16407,000000000000000000;15572,000000000000000000;16165,000000000000000000
223;16407,000000000000000000;15572,000000000000000000;16165,000000000000000000
224;16407,000000000000000000;15572,000000000000000000;16167,000000000000000000
225;16407,000000000000000000;15572,000000000000000000;16168,000000000000000000
226;16407,000000000000000000;15572,000000000000000000;16169,000000000000000000
227;16407,000000000000000000;15572,000000000000000000;16171,000000000000000000
228;16407,000000000000000000;15572,000000000000000000;16173,000000000000000000
229;16407,000000000000000000;15572,000000000000000000;16174,000000000000000000
230;16407,000000000000000000;15572,000000000000000000;16174,000000000000000000
231;16407,000000000000000000;15572,000000000000000000;16175,000000000000000000
232;16407,000000000000000000;15572,000000000000000000;16177,000000000000000000
233;16407,000000000000000000;15572,000000000000000000;16177,000000000000000000
234;16407,000000000000000000;15572,000000000000000000;16179,000000000000000000
235;16407,000000000000000000;15572,000000000000000000;16179,000000000000000000
236;16407,000000000000000000;15572,000000000000000000;16183,000000000000000000
237;16407,000000000000000000;15572,000000000000000000;16184,000000000000000000
238;16407,000000000000000000;15572,000000000000000000;16186,000000000000000000
239;16407,000000000000000000;15572,000000000000000000;16186,000000000000000000
240;16407,000000000000000000;15572,000000000000000000;16187,000000000000000000
241;16407,000000000000000000;15572,000000000000000000;16189,000000000000000000
242;16407,000000000000000000;15572,000000000000000000;16190,000000000000000000
243;16407,000000000000000000;15572,000000000000000000;16191,000000000000000000
244;16407,000000000000000000;15572,000000000000000000;16193,000000000000000000
245;16407,000000000000000000;15572,000000000000000000;16193,000000000000000000
246;16407,000000000000000000;15572,000000000000000000;16195,000000000000000000
247;16407,000000000000000000;15572,000000000000000000;16195,000000000000000000
248;16407,000000000000000000;15572,000000000000000000;16197,000000000000000000
249;16407,000000000000000000;15572,000000000000000000;16199,000000000000000000
250;16407,000000000000000000;15572,000000000000000000;16201,000000000000000000
251;16407,000000000000000000;15572,000000000000000000;16202,000000000000000000
252;16407,000000000000000000;15572,000000000000000000;16204,000000000000000000
253;16407,000000000000000000;15572,000000000000000000;16206,000000000000000000
254;16407,000000000000000000;15572,000000000000000000;16208,000000000000000000
255;16407,000000000000000000;15572,000000000000000000;16209,000000000000000000
256;16407,000000000000000000;15572,000000000000000000;16210,000000000000000000
257;16407,000000000000000000;15572,000000000000000000;16211,000000000000000000
258;16407,000000000000000000;15777,000000000000000000;16213,000000000000000000
259;16407,000000000000000000;15777,000000000000000000;16215,000000000000000000
260;16407,000000000000000000;15777,000000000000000000;16217,000000000000000000
261;16407,000000000000000000;15930,000000000000000000;16218,000000000000000000
262;16407,000000000000000000;15930,000000000000000000;16219,000000000000000000
263;16407,000000000000000000;15930,000000000000000000;16219,000000000000000000
264;16407,000000000000000000;15930,000000000000000000;16220,000000000000000000
265;16407,000000000000000000;15930,000000000000000000;16220,000000000000000000
266;16407,000000000000000000;15930,000000000000000000;16222,000000000000000000
267;16407,000000000000000000;15930,000000000000000000;16222,000000000000000000
268;16407,000000000000000000;15930,000000000000000000;16224,000000000000000000
269;16407,000000000000000000;15930,000000000000000000;16224,000000000000000000
270;16407,000000000000000000;15930,000000000000000000;16225,000000000000000000
271;16407,000000000000000000;15930,000000000000000000;16225,000000000000000000
272;16407,000000000000000000;15930,000000000000000000;16225,000000000000000000
273;16407,000000000000000000;15930,000000000000000000;16225,000000000000000000
274;16407,000000000000000000;15930,000000000000000000;16226,000000000000000000
275;16407,000000000000000000;15930,000000000000000000;16226,000000000000000000
276;16407,000000000000000000;15930,000000000000000000;16228,000000000000000000
277;16407,000000000000000000;15930,000000000000000000;16229,000000000000000000
278;16407,000000000000000000;15930,000000000000000000;16230,000000000000000000
279;16407,000000000000000000;15930,000000000000000000;16231,000000000000000000
280;16407,000000000000000000;15930,000000000000000000;16232,000000000000000000
281;16407,000000000000000000;15930,000000000000000000;16232,000000000000000000
282;16489,000000000000000000;15930,000000000000000000;16233,000000000000000000
283;16489,000000000000000000;15930,000000000000000000;16234,000000000000000000
284;16489,000000000000000000;15930,000000000000000000;16235,000000000000000000
285;16489,000000000000000000;15930,000000000000000000;16235,000000000000000000
286;16489,000000000000000000;15930,000000000000000000;16236,000000000000000000
287;16489,000000000000000000;15930,000000000000000000;16236,000000000000000000
288;16489,000000000000000000;15930,000000000000000000;16237,000000000000000000
289;16489,000000000000000000;15930,000000000000000000;16238,000000000000000000
290;16489,000000000000000000;15930,000000000000000000;16240,000000000000000000
291;16489,000000000000000000;15930,000000000000000000;16241,000000000000000000
292;16489,000000000000000000;15930,000000000000000000;16242,000000000000000000
293;16489,000000000000000000;15930,000000000000000000;16242,000000000000000000
294;16489,000000000000000000;15930,000000000000000000;16243,000000000000000000
295;16489,000000000000000000;15930,000000000000000000;16244,000000000000000000
296;16489,000000000000000000;15930,000000000000000000;16244,000000000000000000
297;16489,000000000000000000;15930,000000000000000000;16245,000000000000000000
298;16489,000000000000000000;15930,000000000000000000;16245,000000000000000000
299;16489,000000000000000000;15930,000000000000000000;16246,000000000000000000
300;16489,000000000000000000;15930,000000000000000000;16247,000000000000000000
301;16489,000000000000000000;15930,000000000000000000;16247,000000000000000000
