0;15063,000000000000000000;10175,000000000000000000;12716,000000000000000000
1;15067,000000000000000000;10459,000000000000000000;13204,000000000000000000
2;15074,000000000000000000;11315,000000000000000000;13498,000000000000000000
3;15074,000000000000000000;11315,000000000000000000;13660,000000000000000000
4;15074,000000000000000000;11315,000000000000000000;13798,000000000000000000
5;15103,000000000000000000;11988,000000000000000000;13935,000000000000000000
6;15197,000000000000000000;12007,000000000000000000;14031,000000000000000000
7;15197,000000000000000000;12096,000000000000000000;14119,000000000000000000
8;15223,000000000000000000;12096,000000000000000000;14193,000000000000000000
9;15223,000000000000000000;12096,000000000000000000;14261,000000000000000000
10;15708,000000000000000000;12702,000000000000000000;14337,000000000000000000
11;15708,000000000000000000;12702,000000000000000000;14407,000000000000000000
12;15708,000000000000000000;12914,000000000000000000;14460,000000000000000000
13;15708,000000000000000000;12914,000000000000000000;14510,000000000000000000
14;15708,000000000000000000;12914,000000000000000000;14548,000000000000000000
15;15716,000000000000000000;13394,000000000000000000;14599,000000000000000000
16;15716,000000000000000000;13394,000000000000000000;14637,000000000000000000
17;15716,000000000000000000;13514,000000000000000000;14672,000000000000000000
18;15716,000000000000000000;13694,000000000000000000;14718,000000000000000000
19;15716,000000000000000000;13694,000000000000000000;14751,000000000000000000
20;15716,000000000000000000;13749,000000000000000000;14779,000000000000000000
21;15716,000000000000000000;13749,000000000000000000;14808,000000000000000000
22;15716,000000000000000000;13749,000000000000000000;14841,000000000000000000
23;15716,000000000000000000;13749,000000000000000000;14873,000000000000000000
24;15778,000000000000000000;13749,000000000000000000;14896,000000000000000000
25;15895,000000000000000000;13749,000000000000000000;14916,000000000000000000
26;15895,000000000000000000;14039,000000000000000000;14943,000000000000000000
27;15895,000000000000000000;14039,000000000000000000;14977,000000000000000000
28;15895,000000000000000000;14048,000000000000000000;15008,000000000000000000
29;15895,000000000000000000;14048,000000000000000000;15034,000000000000000000
30;15895,000000000000000000;14048,000000000000000000;15055,000000000000000000
31;15895,000000000000000000;14303,000000000000000000;15070,000000000000000000
32;16021,000000000000000000;14303,000000000000000000;15086,000000000000000000
33;16021,000000000000000000;14303,000000000000000000;15112,000000000000000000
34;16021,000000000000000000;14303,000000000000000000;15129,000000000000000000
35;16021,000000000000000000;14303,000000000000000000;15149,000000000000000000
36;16021,000000000000000000;14303,000000000000000000;15164,000000000000000000
37;16021,000000000000000000;14303,000000000000000000;15180,000000000000000000
38;16021,000000000000000000;14406,000000000000000000;15199,000000000000000000
39;16021,000000000000000000;14406,000000000000000000;15222,000000000000000000
40;16021,000000000000000000;14488,000000000000000000;15234,000000000000000000
41;16021,000000000000000000;14488,000000000000000000;15252,000000000000000000
42;16021,000000000000000000;14488,000000000000000000;15266,000000000000000000
43;16021,000000000000000000;14488,000000000000000000;15275,000000000000000000
44;16021,000000000000000000;14488,000000000000000000;15290,000000000000000000
45;16021,000000000000000000;14488,000000000000000000;15304,000000000000000000
46;16021,000000000000000000;14488,000000000000000000;15320,000000000000000000
47;16079,000000000000000000;14488,000000000000000000;15332,000000000000000000
48;16079,000000000000000000;14488,000000000000000000;15343,000000000000000000
49;16079,000000000000000000;14488,000000000000000000;15357,000000000000000000
50;16079,000000000000000000;14488,000000000000000000;15367,000000000000000000
51;16079,000000000000000000;14488,000000000000000000;15381,000000000000000000
52;16079,000000000000000000;14588,000000000000000000;15391,000000000000000000
53;16079,000000000000000000;14588,000000000000000000;15403,000000000000000000
54;16079,000000000000000000;14588,000000000000000000;15419,000000000000000000
55;16079,000000000000000000;14588,000000000000000000;15430,000000000000000000
56;16079,000000000000000000;14588,000000000000000000;15438,000000000000000000
57;16087,000000000000000000;14588,000000000000000000;15455,000000000000000000
58;16087,000000000000000000;14588,000000000000000000;15468,000000000000000000
59;16087,000000000000000000;14588,000000000000000000;15479,000000000000000000
60;16087,000000000000000000;14588,000000000000000000;15494,000000000000000000
61;16087,000000000000000000;14588,000000000000000000;15505,000000000000000000
