0;15246,000000000000000000;9979,000000000000000000;12697,000000000000000000
1;15419,000000000000000000;10312,000000000000000000;13172,000000000000000000
2;15419,000000000000000000;11310,000000000000000000;13465,000000000000000000
3;15419,000000000000000000;11405,000000000000000000;13663,000000000000000000
4;15557,000000000000000000;11405,000000000000000000;13801,000000000000000000
5;15557,000000000000000000;11405,000000000000000000;13929,000000000000000000
6;15557,000000000000000000;11405,000000000000000000;14026,000000000000000000
7;15557,000000000000000000;12226,000000000000000000;14133,000000000000000000
8;15557,000000000000000000;12705,000000000000000000;14216,000000000000000000
9;15557,000000000000000000;13011,000000000000000000;14282,000000000000000000
10;15557,000000000000000000;13011,000000000000000000;14356,000000000000000000
11;15557,000000000000000000;13011,000000000000000000;14407,000000000000000000
12;15557,000000000000000000;13182,000000000000000000;14459,000000000000000000
13;15557,000000000000000000;13182,000000000000000000;14507,000000000000000000
14;15557,000000000000000000;13268,000000000000000000;14566,000000000000000000
15;15599,000000000000000000;13268,000000000000000000;14610,000000000000000000
16;15599,000000000000000000;13673,000000000000000000;14640,000000000000000000
17;15599,000000000000000000;13730,000000000000000000;14667,000000000000000000
18;15599,000000000000000000;13730,000000000000000000;14687,000000000000000000
19;15599,000000000000000000;13730,000000000000000000;14713,000000000000000000
20;15599,000000000000000000;13738,000000000000000000;14750,000000000000000000
21;15617,000000000000000000;13851,000000000000000000;14779,000000000000000000
22;15639,000000000000000000;13902,000000000000000000;14804,000000000000000000
23;15639,000000000000000000;13902,000000000000000000;14836,000000000000000000
24;15807,000000000000000000;13992,000000000000000000;14863,000000000000000000
25;15807,000000000000000000;13992,000000000000000000;14900,000000000000000000
26;15807,000000000000000000;14016,000000000000000000;14927,000000000000000000
27;15880,000000000000000000;14016,000000000000000000;14947,000000000000000000
28;15880,000000000000000000;14016,000000000000000000;14966,000000000000000000
29;15880,000000000000000000;14016,000000000000000000;14985,000000000000000000
30;16002,000000000000000000;14016,000000000000000000;15018,000000000000000000
31;16002,000000000000000000;14033,000000000000000000;15040,000000000000000000
32;16002,000000000000000000;14115,000000000000000000;15054,000000000000000000
33;16002,000000000000000000;14115,000000000000000000;15071,000000000000000000
34;16002,000000000000000000;14115,000000000000000000;15090,000000000000000000
35;16002,000000000000000000;14115,000000000000000000;15114,000000000000000000
36;16002,000000000000000000;14115,000000000000000000;15140,000000000000000000
37;16002,000000000000000000;14115,000000000000000000;15165,000000000000000000
38;16178,000000000000000000;14115,000000000000000000;15189,000000000000000000
39;16203,000000000000000000;14115,000000000000000000;15206,000000000000000000
40;16203,000000000000000000;14115,000000000000000000;15226,000000000000000000
41;16203,000000000000000000;14115,000000000000000000;15236,000000000000000000
42;16203,000000000000000000;14115,000000000000000000;15250,000000000000000000
43;16203,000000000000000000;14214,000000000000000000;15261,000000000000000000
44;16203,000000000000000000;14214,000000000000000000;15277,000000000000000000
45;16203,000000000000000000;14214,000000000000000000;15294,000000000000000000
46;16203,000000000000000000;14447,000000000000000000;15307,000000000000000000
47;16203,000000000000000000;14466,000000000000000000;15325,000000000000000000
48;16203,000000000000000000;14473,000000000000000000;15341,000000000000000000
49;16203,000000000000000000;14473,000000000000000000;15351,000000000000000000
50;16203,000000000000000000;14473,000000000000000000;15363,000000000000000000
51;16203,000000000000000000;14549,000000000000000000;15373,000000000000000000
52;16203,000000000000000000;14549,000000000000000000;15390,000000000000000000
53;16203,000000000000000000;14632,000000000000000000;15412,000000000000000000
54;16203,000000000000000000;14681,000000000000000000;15426,000000000000000000
55;16203,000000000000000000;14753,000000000000000000;15440,000000000000000000
56;16203,000000000000000000;14785,000000000000000000;15457,000000000000000000
57;16203,000000000000000000;14785,000000000000000000;15477,000000000000000000
58;16203,000000000000000000;14785,000000000000000000;15487,000000000000000000
59;16203,000000000000000000;14785,000000000000000000;15503,000000000000000000
60;16203,000000000000000000;14785,000000000000000000;15517,000000000000000000
61;16203,000000000000000000;14785,000000000000000000;15535,000000000000000000
62;16203,000000000000000000;14785,000000000000000000;15544,000000000000000000
63;16203,000000000000000000;14785,000000000000000000;15553,000000000000000000
64;16203,000000000000000000;14785,000000000000000000;15560,000000000000000000
65;16203,000000000000000000;14785,000000000000000000;15573,000000000000000000
66;16203,000000000000000000;14785,000000000000000000;15580,000000000000000000
67;16203,000000000000000000;14785,000000000000000000;15588,000000000000000000
68;16203,000000000000000000;14785,000000000000000000;15594,000000000000000000
69;16203,000000000000000000;14785,000000000000000000;15604,000000000000000000
70;16203,000000000000000000;14785,000000000000000000;15613,000000000000000000
71;16203,000000000000000000;14785,000000000000000000;15622,000000000000000000
72;16203,000000000000000000;14785,000000000000000000;15629,000000000000000000
73;16203,000000000000000000;14785,000000000000000000;15642,000000000000000000
74;16203,000000000000000000;15064,000000000000000000;15651,000000000000000000
75;16203,000000000000000000;15064,000000000000000000;15657,000000000000000000
76;16203,000000000000000000;15064,000000000000000000;15663,000000000000000000
77;16319,000000000000000000;15064,000000000000000000;15675,000000000000000000
78;16319,000000000000000000;15064,000000000000000000;15685,000000000000000000
79;16319,000000000000000000;15064,000000000000000000;15693,000000000000000000
80;16319,000000000000000000;15064,000000000000000000;15702,000000000000000000
81;16319,000000000000000000;15064,000000000000000000;15711,000000000000000000
82;16319,000000000000000000;15064,000000000000000000;15721,000000000000000000
83;16319,000000000000000000;15064,000000000000000000;15735,000000000000000000
84;16319,000000000000000000;15064,000000000000000000;15743,000000000000000000
85;16319,000000000000000000;15064,000000000000000000;15748,000000000000000000
86;16319,000000000000000000;15064,000000000000000000;15756,000000000000000000
87;16319,000000000000000000;15064,000000000000000000;15762,000000000000000000
88;16319,000000000000000000;15064,000000000000000000;15768,000000000000000000
89;16319,000000000000000000;15064,000000000000000000;15776,000000000000000000
90;16319,000000000000000000;15064,000000000000000000;15781,000000000000000000
91;16319,000000000000000000;15064,000000000000000000;15786,000000000000000000
92;16319,000000000000000000;15064,000000000000000000;15791,000000000000000000
93;16319,000000000000000000;15064,000000000000000000;15796,000000000000000000
94;16319,000000000000000000;15064,000000000000000000;15802,000000000000000000
95;16441,000000000000000000;15064,000000000000000000;15810,000000000000000000
96;16441,000000000000000000;15064,000000000000000000;15816,000000000000000000
97;16441,000000000000000000;15064,000000000000000000;15822,000000000000000000
98;16441,000000000000000000;15064,000000000000000000;15825,000000000000000000
99;16441,000000000000000000;15124,000000000000000000;15834,000000000000000000
100;16441,000000000000000000;15382,000000000000000000;15842,000000000000000000
