0;15095,000000000000000000;9925,000000000000000000;12670,000000000000000000
1;15220,000000000000000000;10864,000000000000000000;13133,000000000000000000
2;15542,000000000000000000;11009,000000000000000000;13458,000000000000000000
3;15542,000000000000000000;11744,000000000000000000;13701,000000000000000000
4;15708,000000000000000000;11868,000000000000000000;13865,000000000000000000
5;15708,000000000000000000;11913,000000000000000000;14007,000000000000000000
6;15708,000000000000000000;12509,000000000000000000;14137,000000000000000000
7;15715,000000000000000000;12509,000000000000000000;14209,000000000000000000
8;15715,000000000000000000;12509,000000000000000000;14292,000000000000000000
9;15715,000000000000000000;12509,000000000000000000;14368,000000000000000000
10;15748,000000000000000000;12509,000000000000000000;14423,000000000000000000
11;15748,000000000000000000;12509,000000000000000000;14483,000000000000000000
12;15748,000000000000000000;13028,000000000000000000;14549,000000000000000000
13;15748,000000000000000000;13028,000000000000000000;14595,000000000000000000
14;15909,000000000000000000;13028,000000000000000000;14648,000000000000000000
15;15909,000000000000000000;13639,000000000000000000;14695,000000000000000000
16;15909,000000000000000000;13689,000000000000000000;14739,000000000000000000
17;15909,000000000000000000;13689,000000000000000000;14779,000000000000000000
18;15909,000000000000000000;13689,000000000000000000;14813,000000000000000000
19;16017,000000000000000000;13705,000000000000000000;14853,000000000000000000
20;16017,000000000000000000;13705,000000000000000000;14890,000000000000000000
21;16017,000000000000000000;13824,000000000000000000;14913,000000000000000000
22;16017,000000000000000000;13856,000000000000000000;14942,000000000000000000
23;16017,000000000000000000;13856,000000000000000000;14968,000000000000000000
24;16042,000000000000000000;13989,000000000000000000;14994,000000000000000000
25;16042,000000000000000000;13989,000000000000000000;15019,000000000000000000
26;16042,000000000000000000;14072,000000000000000000;15044,000000000000000000
27;16042,000000000000000000;14072,000000000000000000;15073,000000000000000000
28;16042,000000000000000000;14091,000000000000000000;15097,000000000000000000
29;16042,000000000000000000;14364,000000000000000000;15120,000000000000000000
30;16042,000000000000000000;14364,000000000000000000;15144,000000000000000000
31;16042,000000000000000000;14364,000000000000000000;15155,000000000000000000
