0;15131,000000000000000000;9943,000000000000000000;12659,000000000000000000
1;15131,000000000000000000;10818,000000000000000000;13156,000000000000000000
2;15181,000000000000000000;10818,000000000000000000;13426,000000000000000000
3;15181,000000000000000000;11215,000000000000000000;13658,000000000000000000
4;15181,000000000000000000;12012,000000000000000000;13804,000000000000000000
5;15181,000000000000000000;12015,000000000000000000;13917,000000000000000000
6;15245,000000000000000000;12111,000000000000000000;14033,000000000000000000
7;15475,000000000000000000;12158,000000000000000000;14134,000000000000000000
8;15475,000000000000000000;12763,000000000000000000;14207,000000000000000000
9;15475,000000000000000000;12929,000000000000000000;14271,000000000000000000
10;15475,000000000000000000;12929,000000000000000000;14349,000000000000000000
11;15475,000000000000000000;12929,000000000000000000;14412,000000000000000000
12;15475,000000000000000000;13245,000000000000000000;14473,000000000000000000
13;15475,000000000000000000;13245,000000000000000000;14536,000000000000000000
14;15491,000000000000000000;13245,000000000000000000;14584,000000000000000000
15;15557,000000000000000000;13292,000000000000000000;14633,000000000000000000
16;15557,000000000000000000;13292,000000000000000000;14682,000000000000000000
17;15557,000000000000000000;13292,000000000000000000;14729,000000000000000000
18;15722,000000000000000000;13292,000000000000000000;14763,000000000000000000
19;15722,000000000000000000;13292,000000000000000000;14797,000000000000000000
20;15722,000000000000000000;13729,000000000000000000;14840,000000000000000000
21;15785,000000000000000000;13729,000000000000000000;14877,000000000000000000
22;15785,000000000000000000;13794,000000000000000000;14910,000000000000000000
23;15785,000000000000000000;13794,000000000000000000;14948,000000000000000000
24;15785,000000000000000000;13794,000000000000000000;14976,000000000000000000
25;15785,000000000000000000;13857,000000000000000000;15003,000000000000000000
26;15785,000000000000000000;13857,000000000000000000;15026,000000000000000000
27;15785,000000000000000000;13857,000000000000000000;15043,000000000000000000
28;15785,000000000000000000;13857,000000000000000000;15062,000000000000000000
29;15785,000000000000000000;13857,000000000000000000;15084,000000000000000000
30;15785,000000000000000000;13857,000000000000000000;15105,000000000000000000
31;15785,000000000000000000;13857,000000000000000000;15124,000000000000000000
32;15785,000000000000000000;13857,000000000000000000;15138,000000000000000000
33;15785,000000000000000000;13857,000000000000000000;15159,000000000000000000
34;15785,000000000000000000;13857,000000000000000000;15169,000000000000000000
35;15785,000000000000000000;14077,000000000000000000;15194,000000000000000000
36;15785,000000000000000000;14452,000000000000000000;15208,000000000000000000
37;15785,000000000000000000;14452,000000000000000000;15222,000000000000000000
38;15785,000000000000000000;14534,000000000000000000;15241,000000000000000000
39;15785,000000000000000000;14534,000000000000000000;15253,000000000000000000
40;15987,000000000000000000;14534,000000000000000000;15265,000000000000000000
41;15987,000000000000000000;14534,000000000000000000;15277,000000000000000000
42;15987,000000000000000000;14534,000000000000000000;15293,000000000000000000
43;15987,000000000000000000;14534,000000000000000000;15310,000000000000000000
44;15987,000000000000000000;14534,000000000000000000;15326,000000000000000000
45;15987,000000000000000000;14534,000000000000000000;15339,000000000000000000
46;15987,000000000000000000;14534,000000000000000000;15348,000000000000000000
47;15987,000000000000000000;14678,000000000000000000;15356,000000000000000000
48;15987,000000000000000000;14678,000000000000000000;15369,000000000000000000
49;15987,000000000000000000;14678,000000000000000000;15378,000000000000000000
50;16146,000000000000000000;14678,000000000000000000;15387,000000000000000000
51;16146,000000000000000000;14678,000000000000000000;15395,000000000000000000
52;16146,000000000000000000;14678,000000000000000000;15408,000000000000000000
53;16146,000000000000000000;14678,000000000000000000;15415,000000000000000000
54;16146,000000000000000000;14772,000000000000000000;15428,000000000000000000
55;16146,000000000000000000;14798,000000000000000000;15439,000000000000000000
56;16146,000000000000000000;14798,000000000000000000;15448,000000000000000000
57;16146,000000000000000000;14798,000000000000000000;15457,000000000000000000
58;16146,000000000000000000;14798,000000000000000000;15468,000000000000000000
59;16146,000000000000000000;14798,000000000000000000;15480,000000000000000000
60;16146,000000000000000000;14798,000000000000000000;15487,000000000000000000
61;16146,000000000000000000;14798,000000000000000000;15496,000000000000000000
62;16146,000000000000000000;14863,000000000000000000;15508,000000000000000000
63;16146,000000000000000000;14863,000000000000000000;15517,000000000000000000
64;16146,000000000000000000;14863,000000000000000000;15527,000000000000000000
65;16146,000000000000000000;14863,000000000000000000;15546,000000000000000000
66;16146,000000000000000000;14973,000000000000000000;15556,000000000000000000
67;16146,000000000000000000;15066,000000000000000000;15565,000000000000000000
68;16146,000000000000000000;15066,000000000000000000;15575,000000000000000000
69;16146,000000000000000000;15066,000000000000000000;15583,000000000000000000
70;16146,000000000000000000;15066,000000000000000000;15597,000000000000000000
71;16146,000000000000000000;15116,000000000000000000;15607,000000000000000000
72;16146,000000000000000000;15116,000000000000000000;15616,000000000000000000
73;16146,000000000000000000;15116,000000000000000000;15625,000000000000000000
74;16146,000000000000000000;15116,000000000000000000;15632,000000000000000000
75;16146,000000000000000000;15116,000000000000000000;15641,000000000000000000
76;16146,000000000000000000;15116,000000000000000000;15649,000000000000000000
77;16146,000000000000000000;15116,000000000000000000;15654,000000000000000000
78;16146,000000000000000000;15116,000000000000000000;15661,000000000000000000
79;16146,000000000000000000;15116,000000000000000000;15670,000000000000000000
80;16146,000000000000000000;15116,000000000000000000;15680,000000000000000000
81;16146,000000000000000000;15116,000000000000000000;15689,000000000000000000
82;16146,000000000000000000;15116,000000000000000000;15696,000000000000000000
83;16146,000000000000000000;15116,000000000000000000;15703,000000000000000000
84;16146,000000000000000000;15116,000000000000000000;15711,000000000000000000
85;16146,000000000000000000;15116,000000000000000000;15716,000000000000000000
86;16146,000000000000000000;15134,000000000000000000;15726,000000000000000000
87;16146,000000000000000000;15134,000000000000000000;15733,000000000000000000
88;16146,000000000000000000;15134,000000000000000000;15743,000000000000000000
89;16146,000000000000000000;15134,000000000000000000;15749,000000000000000000
90;16146,000000000000000000;15134,000000000000000000;15757,000000000000000000
91;16146,000000000000000000;15134,000000000000000000;15762,000000000000000000
92;16146,000000000000000000;15134,000000000000000000;15766,000000000000000000
93;16347,000000000000000000;15134,000000000000000000;15774,000000000000000000
94;16347,000000000000000000;15134,000000000000000000;15784,000000000000000000
95;16347,000000000000000000;15134,000000000000000000;15794,000000000000000000
96;16347,000000000000000000;15134,000000000000000000;15799,000000000000000000
97;16347,000000000000000000;15134,000000000000000000;15810,000000000000000000
98;16347,000000000000000000;15134,000000000000000000;15816,000000000000000000
99;16347,000000000000000000;15134,000000000000000000;15821,000000000000000000
100;16347,000000000000000000;15134,000000000000000000;15828,000000000000000000
101;16347,000000000000000000;15134,000000000000000000;15836,000000000000000000
102;16347,000000000000000000;15134,000000000000000000;15847,000000000000000000
103;16347,000000000000000000;15134,000000000000000000;15856,000000000000000000
104;16347,000000000000000000;15134,000000000000000000;15863,000000000000000000
105;16347,000000000000000000;15134,000000000000000000;15867,000000000000000000
106;16431,000000000000000000;15134,000000000000000000;15873,000000000000000000
107;16431,000000000000000000;15134,000000000000000000;15884,000000000000000000
108;16431,000000000000000000;15134,000000000000000000;15891,000000000000000000
109;16431,000000000000000000;15134,000000000000000000;15900,000000000000000000
110;16431,000000000000000000;15134,000000000000000000;15907,000000000000000000
111;16431,000000000000000000;15134,000000000000000000;15912,000000000000000000
112;16431,000000000000000000;15134,000000000000000000;15917,000000000000000000
113;16431,000000000000000000;15134,000000000000000000;15923,000000000000000000
114;16431,000000000000000000;15134,000000000000000000;15926,000000000000000000
115;16431,000000000000000000;15134,000000000000000000;15930,000000000000000000
116;16435,000000000000000000;15134,000000000000000000;15936,000000000000000000
117;16435,000000000000000000;15359,000000000000000000;15942,000000000000000000
118;16435,000000000000000000;15359,000000000000000000;15946,000000000000000000
119;16435,000000000000000000;15359,000000000000000000;15950,000000000000000000
120;16543,000000000000000000;15359,000000000000000000;15955,000000000000000000
121;16543,000000000000000000;15359,000000000000000000;15961,000000000000000000
122;16543,000000000000000000;15376,000000000000000000;15967,000000000000000000
123;16543,000000000000000000;15376,000000000000000000;15971,000000000000000000
124;16543,000000000000000000;15376,000000000000000000;15975,000000000000000000
125;16543,000000000000000000;15376,000000000000000000;15979,000000000000000000
126;16543,000000000000000000;15376,000000000000000000;15986,000000000000000000
127;16543,000000000000000000;15376,000000000000000000;15992,000000000000000000
128;16543,000000000000000000;15376,000000000000000000;15996,000000000000000000
129;16543,000000000000000000;15376,000000000000000000;16002,000000000000000000
130;16543,000000000000000000;15376,000000000000000000;16004,000000000000000000
131;16543,000000000000000000;15376,000000000000000000;16010,000000000000000000
132;16543,000000000000000000;15376,000000000000000000;16015,000000000000000000
133;16543,000000000000000000;15376,000000000000000000;16019,000000000000000000
134;16543,000000000000000000;15376,000000000000000000;16022,000000000000000000
135;16543,000000000000000000;15376,000000000000000000;16025,000000000000000000
136;16543,000000000000000000;15376,000000000000000000;16030,000000000000000000
137;16543,000000000000000000;15376,000000000000000000;16035,000000000000000000
138;16543,000000000000000000;15376,000000000000000000;16039,000000000000000000
139;16543,000000000000000000;15454,000000000000000000;16043,000000000000000000
140;16543,000000000000000000;15454,000000000000000000;16045,000000000000000000
141;16543,000000000000000000;15454,000000000000000000;16050,000000000000000000
142;16543,000000000000000000;15454,000000000000000000;16053,000000000000000000
143;16543,000000000000000000;15493,000000000000000000;16056,000000000000000000
144;16543,000000000000000000;15493,000000000000000000;16060,000000000000000000
145;16543,000000000000000000;15493,000000000000000000;16064,000000000000000000
146;16543,000000000000000000;15493,000000000000000000;16065,000000000000000000
147;16543,000000000000000000;15611,000000000000000000;16069,000000000000000000
148;16543,000000000000000000;15611,000000000000000000;16070,000000000000000000
149;16543,000000000000000000;15611,000000000000000000;16076,000000000000000000
150;16543,000000000000000000;15611,000000000000000000;16080,000000000000000000
151;16543,000000000000000000;15611,000000000000000000;16080,000000000000000000
152;16543,000000000000000000;15611,000000000000000000;16082,000000000000000000
153;16543,000000000000000000;15611,000000000000000000;16085,000000000000000000
154;16543,000000000000000000;15611,000000000000000000;16088,000000000000000000
155;16543,000000000000000000;15611,000000000000000000;16092,000000000000000000
156;16543,000000000000000000;15611,000000000000000000;16095,000000000000000000
