0;15382,000000000000000000;9680,000000000000000000;12747,000000000000000000
1;15382,000000000000000000;10627,000000000000000000;13252,000000000000000000
2;15382,000000000000000000;11499,000000000000000000;13484,000000000000000000
3;15382,000000000000000000;11638,000000000000000000;13690,000000000000000000
4;15382,000000000000000000;11638,000000000000000000;13830,000000000000000000
5;15382,000000000000000000;11638,000000000000000000;13920,000000000000000000
6;15382,000000000000000000;12038,000000000000000000;14013,000000000000000000
7;15382,000000000000000000;12868,000000000000000000;14107,000000000000000000
8;15382,000000000000000000;13034,000000000000000000;14177,000000000000000000
9;15484,000000000000000000;13091,000000000000000000;14238,000000000000000000
10;15484,000000000000000000;13091,000000000000000000;14293,000000000000000000
11;15484,000000000000000000;13164,000000000000000000;14346,000000000000000000
12;15484,000000000000000000;13164,000000000000000000;14397,000000000000000000
13;15484,000000000000000000;13164,000000000000000000;14443,000000000000000000
14;15484,000000000000000000;13241,000000000000000000;14485,000000000000000000
15;15484,000000000000000000;13340,000000000000000000;14526,000000000000000000
16;15484,000000000000000000;13558,000000000000000000;14566,000000000000000000
17;15484,000000000000000000;13558,000000000000000000;14600,000000000000000000
18;15527,000000000000000000;13559,000000000000000000;14637,000000000000000000
19;15527,000000000000000000;13564,000000000000000000;14672,000000000000000000
20;15527,000000000000000000;13564,000000000000000000;14710,000000000000000000
21;15527,000000000000000000;13887,000000000000000000;14747,000000000000000000
22;15527,000000000000000000;13935,000000000000000000;14783,000000000000000000
23;15608,000000000000000000;13984,000000000000000000;14815,000000000000000000
24;15681,000000000000000000;13984,000000000000000000;14837,000000000000000000
25;15681,000000000000000000;13984,000000000000000000;14863,000000000000000000
26;15681,000000000000000000;13984,000000000000000000;14890,000000000000000000
27;15681,000000000000000000;14025,000000000000000000;14917,000000000000000000
28;15681,000000000000000000;14025,000000000000000000;14938,000000000000000000
29;15681,000000000000000000;14025,000000000000000000;14965,000000000000000000
30;15681,000000000000000000;14038,000000000000000000;14989,000000000000000000
31;15681,000000000000000000;14081,000000000000000000;15006,000000000000000000
32;15681,000000000000000000;14130,000000000000000000;15027,000000000000000000
33;15681,000000000000000000;14130,000000000000000000;15045,000000000000000000
34;15711,000000000000000000;14130,000000000000000000;15067,000000000000000000
35;15866,000000000000000000;14130,000000000000000000;15087,000000000000000000
36;15866,000000000000000000;14335,000000000000000000;15111,000000000000000000
37;15866,000000000000000000;14350,000000000000000000;15126,000000000000000000
38;15866,000000000000000000;14372,000000000000000000;15145,000000000000000000
39;15866,000000000000000000;14372,000000000000000000;15160,000000000000000000
40;15999,000000000000000000;14435,000000000000000000;15174,000000000000000000
41;15999,000000000000000000;14435,000000000000000000;15197,000000000000000000
42;15999,000000000000000000;14473,000000000000000000;15219,000000000000000000
43;15999,000000000000000000;14473,000000000000000000;15233,000000000000000000
44;15999,000000000000000000;14473,000000000000000000;15249,000000000000000000
45;15999,000000000000000000;14512,000000000000000000;15264,000000000000000000
46;15999,000000000000000000;14512,000000000000000000;15277,000000000000000000
47;15999,000000000000000000;14512,000000000000000000;15288,000000000000000000
48;15999,000000000000000000;14512,000000000000000000;15300,000000000000000000
49;15999,000000000000000000;14631,000000000000000000;15316,000000000000000000
50;15999,000000000000000000;14631,000000000000000000;15332,000000000000000000
51;15999,000000000000000000;14631,000000000000000000;15348,000000000000000000
52;16065,000000000000000000;14631,000000000000000000;15354,000000000000000000
53;16194,000000000000000000;14631,000000000000000000;15364,000000000000000000
54;16194,000000000000000000;14631,000000000000000000;15376,000000000000000000
55;16194,000000000000000000;14631,000000000000000000;15387,000000000000000000
56;16194,000000000000000000;14631,000000000000000000;15400,000000000000000000
57;16194,000000000000000000;14631,000000000000000000;15413,000000000000000000
58;16194,000000000000000000;14631,000000000000000000;15422,000000000000000000
59;16194,000000000000000000;14631,000000000000000000;15432,000000000000000000
60;16194,000000000000000000;14631,000000000000000000;15442,000000000000000000
61;16194,000000000000000000;14631,000000000000000000;15454,000000000000000000
62;16194,000000000000000000;14631,000000000000000000;15461,000000000000000000
63;16194,000000000000000000;14631,000000000000000000;15471,000000000000000000
64;16194,000000000000000000;14631,000000000000000000;15486,000000000000000000
65;16194,000000000000000000;14631,000000000000000000;15493,000000000000000000
66;16194,000000000000000000;14631,000000000000000000;15503,000000000000000000
67;16194,000000000000000000;14631,000000000000000000;15515,000000000000000000
68;16194,000000000000000000;14631,000000000000000000;15523,000000000000000000
69;16194,000000000000000000;14631,000000000000000000;15531,000000000000000000
70;16194,000000000000000000;14631,000000000000000000;15536,000000000000000000
71;16194,000000000000000000;14631,000000000000000000;15547,000000000000000000
72;16203,000000000000000000;14631,000000000000000000;15559,000000000000000000
73;16203,000000000000000000;14631,000000000000000000;15568,000000000000000000
74;16210,000000000000000000;14631,000000000000000000;15577,000000000000000000
75;16210,000000000000000000;14631,000000000000000000;15587,000000000000000000
76;16314,000000000000000000;14631,000000000000000000;15594,000000000000000000
77;16314,000000000000000000;14631,000000000000000000;15608,000000000000000000
78;16314,000000000000000000;14631,000000000000000000;15622,000000000000000000
79;16314,000000000000000000;14631,000000000000000000;15634,000000000000000000
80;16314,000000000000000000;14631,000000000000000000;15641,000000000000000000
