0;15015,000000000000000000;10253,000000000000000000;12731,000000000000000000
1;15017,000000000000000000;10503,000000000000000000;13208,000000000000000000
2;15017,000000000000000000;11468,000000000000000000;13518,000000000000000000
3;15017,000000000000000000;11852,000000000000000000;13689,000000000000000000
4;15017,000000000000000000;11997,000000000000000000;13829,000000000000000000
5;15017,000000000000000000;12366,000000000000000000;13950,000000000000000000
6;15050,000000000000000000;12366,000000000000000000;14054,000000000000000000
7;15084,000000000000000000;12415,000000000000000000;14145,000000000000000000
8;15129,000000000000000000;12549,000000000000000000;14225,000000000000000000
9;15428,000000000000000000;12549,000000000000000000;14281,000000000000000000
10;15428,000000000000000000;12549,000000000000000000;14346,000000000000000000
11;15428,000000000000000000;12837,000000000000000000;14422,000000000000000000
12;15432,000000000000000000;12837,000000000000000000;14469,000000000000000000
13;15441,000000000000000000;12837,000000000000000000;14526,000000000000000000
14;15441,000000000000000000;13433,000000000000000000;14575,000000000000000000
15;15441,000000000000000000;13433,000000000000000000;14612,000000000000000000
16;15441,000000000000000000;13574,000000000000000000;14644,000000000000000000
17;15441,000000000000000000;13707,000000000000000000;14678,000000000000000000
18;15441,000000000000000000;13710,000000000000000000;14711,000000000000000000
19;15446,000000000000000000;13710,000000000000000000;14748,000000000000000000
20;15446,000000000000000000;13758,000000000000000000;14777,000000000000000000
21;16135,000000000000000000;13758,000000000000000000;14807,000000000000000000
22;16135,000000000000000000;13758,000000000000000000;14834,000000000000000000
23;16135,000000000000000000;13784,000000000000000000;14861,000000000000000000
24;16135,000000000000000000;13784,000000000000000000;14892,000000000000000000
25;16135,000000000000000000;13784,000000000000000000;14907,000000000000000000
26;16135,000000000000000000;13869,000000000000000000;14932,000000000000000000
27;16135,000000000000000000;13869,000000000000000000;14953,000000000000000000
28;16135,000000000000000000;13869,000000000000000000;14977,000000000000000000
29;16135,000000000000000000;13869,000000000000000000;14996,000000000000000000
30;16135,000000000000000000;13869,000000000000000000;15007,000000000000000000
31;16135,000000000000000000;14400,000000000000000000;15027,000000000000000000
32;16135,000000000000000000;14400,000000000000000000;15055,000000000000000000
33;16135,000000000000000000;14400,000000000000000000;15080,000000000000000000
34;16135,000000000000000000;14400,000000000000000000;15105,000000000000000000
35;16135,000000000000000000;14400,000000000000000000;15130,000000000000000000
36;16135,000000000000000000;14400,000000000000000000;15144,000000000000000000
37;16135,000000000000000000;14530,000000000000000000;15158,000000000000000000
38;16135,000000000000000000;14530,000000000000000000;15171,000000000000000000
39;16135,000000000000000000;14530,000000000000000000;15187,000000000000000000
40;16135,000000000000000000;14530,000000000000000000;15199,000000000000000000
41;16135,000000000000000000;14530,000000000000000000;15211,000000000000000000
42;16135,000000000000000000;14530,000000000000000000;15224,000000000000000000
43;16135,000000000000000000;14530,000000000000000000;15240,000000000000000000
44;16135,000000000000000000;14530,000000000000000000;15255,000000000000000000
45;16135,000000000000000000;14530,000000000000000000;15269,000000000000000000
46;16135,000000000000000000;14637,000000000000000000;15277,000000000000000000
47;16135,000000000000000000;14669,000000000000000000;15287,000000000000000000
48;16135,000000000000000000;14669,000000000000000000;15299,000000000000000000
49;16135,000000000000000000;14669,000000000000000000;15314,000000000000000000
50;16135,000000000000000000;14669,000000000000000000;15323,000000000000000000
51;16135,000000000000000000;14669,000000000000000000;15336,000000000000000000
52;16135,000000000000000000;14669,000000000000000000;15346,000000000000000000
53;16135,000000000000000000;14669,000000000000000000;15359,000000000000000000
54;16135,000000000000000000;14669,000000000000000000;15370,000000000000000000
55;16135,000000000000000000;14669,000000000000000000;15377,000000000000000000
56;16135,000000000000000000;14669,000000000000000000;15387,000000000000000000
57;16135,000000000000000000;14669,000000000000000000;15400,000000000000000000
58;16135,000000000000000000;14669,000000000000000000;15416,000000000000000000
59;16135,000000000000000000;14669,000000000000000000;15426,000000000000000000
