0;132911,000000000000000000;95321,000000000000000000;115721,000000000000000000
1;132911,000000000000000000;104303,000000000000000000;119080,000000000000000000
2;132911,000000000000000000;105528,000000000000000000;120741,000000000000000000
3;132911,000000000000000000;107758,000000000000000000;121840,000000000000000000
4;132911,000000000000000000;107758,000000000000000000;122601,000000000000000000
5;132911,000000000000000000;107758,000000000000000000;123267,000000000000000000
6;132911,000000000000000000;115135,000000000000000000;123908,000000000000000000
7;132911,000000000000000000;117548,000000000000000000;124370,000000000000000000
8;132911,000000000000000000;117548,000000000000000000;124724,000000000000000000
9;132911,000000000000000000;117548,000000000000000000;125135,000000000000000000
10;132911,000000000000000000;117805,000000000000000000;125544,000000000000000000
11;132911,000000000000000000;117805,000000000000000000;125828,000000000000000000
12;132911,000000000000000000;120009,000000000000000000;126172,000000000000000000
13;132911,000000000000000000;120009,000000000000000000;126376,000000000000000000
14;132911,000000000000000000;120480,000000000000000000;126623,000000000000000000
15;132911,000000000000000000;120480,000000000000000000;126895,000000000000000000
16;132911,000000000000000000;120480,000000000000000000;127060,000000000000000000
17;132911,000000000000000000;120480,000000000000000000;127245,000000000000000000
18;132911,000000000000000000;120480,000000000000000000;127450,000000000000000000
19;132911,000000000000000000;120480,000000000000000000;127576,000000000000000000
20;132911,000000000000000000;120480,000000000000000000;127700,000000000000000000
21;132911,000000000000000000;120480,000000000000000000;127842,000000000000000000
22;133117,000000000000000000;122028,000000000000000000;128001,000000000000000000
23;133117,000000000000000000;122028,000000000000000000;128141,000000000000000000
24;133663,000000000000000000;122028,000000000000000000;128283,000000000000000000
25;133663,000000000000000000;122028,000000000000000000;128422,000000000000000000
26;133663,000000000000000000;122488,000000000000000000;128508,000000000000000000
27;133663,000000000000000000;122767,000000000000000000;128634,000000000000000000
28;133663,000000000000000000;122767,000000000000000000;128789,000000000000000000
29;133663,000000000000000000;122767,000000000000000000;128896,000000000000000000
30;133663,000000000000000000;122767,000000000000000000;129009,000000000000000000
31;133663,000000000000000000;123520,000000000000000000;129129,000000000000000000
32;133663,000000000000000000;123520,000000000000000000;129220,000000000000000000
33;133663,000000000000000000;123520,000000000000000000;129307,000000000000000000
34;133663,000000000000000000;123520,000000000000000000;129382,000000000000000000
35;133663,000000000000000000;123520,000000000000000000;129452,000000000000000000
36;133663,000000000000000000;123520,000000000000000000;129519,000000000000000000
37;133663,000000000000000000;123520,000000000000000000;129629,000000000000000000
38;133663,000000000000000000;123520,000000000000000000;129699,000000000000000000
39;133663,000000000000000000;125018,000000000000000000;129777,000000000000000000
40;133663,000000000000000000;125018,000000000000000000;129826,000000000000000000
41;133663,000000000000000000;125018,000000000000000000;129906,000000000000000000
42;133663,000000000000000000;125018,000000000000000000;129994,000000000000000000
43;133663,000000000000000000;125018,000000000000000000;130057,000000000000000000
44;133663,000000000000000000;125018,000000000000000000;130101,000000000000000000
45;133663,000000000000000000;125018,000000000000000000;130203,000000000000000000
46;133663,000000000000000000;125018,000000000000000000;130264,000000000000000000
47;133663,000000000000000000;125018,000000000000000000;130327,000000000000000000
48;133663,000000000000000000;125148,000000000000000000;130383,000000000000000000
49;133663,000000000000000000;126130,000000000000000000;130455,000000000000000000
50;133663,000000000000000000;126293,000000000000000000;130537,000000000000000000
51;133663,000000000000000000;126293,000000000000000000;130587,000000000000000000
52;133918,000000000000000000;126293,000000000000000000;130641,000000000000000000
53;133918,000000000000000000;126293,000000000000000000;130696,000000000000000000
54;133918,000000000000000000;126293,000000000000000000;130766,000000000000000000
55;133918,000000000000000000;126293,000000000000000000;130828,000000000000000000
56;134216,000000000000000000;126293,000000000000000000;130901,000000000000000000
57;134220,000000000000000000;126293,000000000000000000;130981,000000000000000000
58;134220,000000000000000000;126293,000000000000000000;131031,000000000000000000
59;134220,000000000000000000;126293,000000000000000000;131070,000000000000000000
60;134220,000000000000000000;126590,000000000000000000;131158,000000000000000000
61;134220,000000000000000000;127072,000000000000000000;131199,000000000000000000
