0;12075,000000000000000000;6889,000000000000000000;9823,000000000000000000
1;12578,000000000000000000;10042,000000000000000000;10663,000000000000000000
2;12578,000000000000000000;10565,000000000000000000;11032,000000000000000000
3;12585,000000000000000000;10902,000000000000000000;11322,000000000000000000
4;12585,000000000000000000;11141,000000000000000000;11562,000000000000000000
5;12776,000000000000000000;11440,000000000000000000;11855,000000000000000000
6;12776,000000000000000000;11722,000000000000000000;12199,000000000000000000
7;12776,000000000000000000;12180,000000000000000000;12537,000000000000000000
8;12776,000000000000000000;12585,000000000000000000;12657,000000000000000000
9;12776,000000000000000000;12633,000000000000000000;12746,000000000000000000
10;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
11;12786,000000000000000000;12776,000000000000000000;12776,000000000000000000
12;12786,000000000000000000;12776,000000000000000000;12776,000000000000000000
13;12786,000000000000000000;12776,000000000000000000;12776,000000000000000000
14;12786,000000000000000000;12776,000000000000000000;12776,000000000000000000
15;12786,000000000000000000;12776,000000000000000000;12777,000000000000000000
16;12786,000000000000000000;12776,000000000000000000;12777,000000000000000000
17;12786,000000000000000000;12776,000000000000000000;12779,000000000000000000
18;12786,000000000000000000;12776,000000000000000000;12783,000000000000000000
19;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
20;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
21;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
22;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
23;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
24;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
25;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
26;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
27;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
28;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
29;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
30;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
31;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
32;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
33;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
34;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
35;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
36;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
37;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
38;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
39;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
40;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
41;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
42;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
43;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
44;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
45;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
46;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
47;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
48;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
49;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
50;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
51;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
52;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
53;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
54;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
55;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
56;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
57;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
58;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
59;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
60;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
61;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
62;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
63;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
64;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
65;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
66;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
67;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
68;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
69;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
70;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
71;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
72;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
73;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
74;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
75;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
76;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
77;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
78;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
79;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
80;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
81;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
82;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
83;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
84;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
85;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
86;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
87;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
88;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
89;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
90;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
91;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
92;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
93;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
94;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
95;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
96;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
97;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
98;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
99;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
100;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
101;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
102;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
103;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
104;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
105;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
106;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
107;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
108;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
109;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
110;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
111;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
112;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
113;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
114;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
115;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
116;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
117;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
118;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
119;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
120;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
121;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
122;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
123;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
124;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
125;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
126;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
127;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
128;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
129;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
130;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
131;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
132;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
133;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
134;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
135;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
136;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
137;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
138;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
139;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
140;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
141;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
142;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
143;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
144;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
145;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
146;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
147;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
148;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
149;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
150;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
151;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
152;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
153;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
154;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
155;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
156;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
157;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
158;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
159;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
160;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
161;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
162;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
163;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
164;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
165;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
166;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
167;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
168;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
169;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
170;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
171;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
172;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
173;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
174;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
175;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
176;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
177;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
178;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
179;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
180;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
181;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
182;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
183;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
184;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
185;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
186;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
187;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
188;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
189;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
190;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
191;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
192;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
193;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
194;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
195;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
196;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
197;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
198;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
199;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
200;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
201;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
202;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
203;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
204;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
205;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
206;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
207;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
208;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
209;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
210;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
211;12786,000000000000000000;12786,000000000000000000;12786,000000000000000000
