0;11561,000000000000000000;6221,000000000000000000;9790,000000000000000000
1;11631,000000000000000000;9952,000000000000000000;10526,000000000000000000
2;11667,000000000000000000;10423,000000000000000000;10914,000000000000000000
3;11876,000000000000000000;10753,000000000000000000;11179,000000000000000000
4;11919,000000000000000000;11070,000000000000000000;11393,000000000000000000
5;12204,000000000000000000;11386,000000000000000000;11530,000000000000000000
6;12268,000000000000000000;11446,000000000000000000;11639,000000000000000000
7;12334,000000000000000000;11569,000000000000000000;11738,000000000000000000
8;12334,000000000000000000;11667,000000000000000000;11822,000000000000000000
9;12358,000000000000000000;11744,000000000000000000;11920,000000000000000000
10;12566,000000000000000000;11818,000000000000000000;12050,000000000000000000
11;12566,000000000000000000;12039,000000000000000000;12188,000000000000000000
12;12622,000000000000000000;12168,000000000000000000;12212,000000000000000000
13;12647,000000000000000000;12168,000000000000000000;12248,000000000000000000
14;12670,000000000000000000;12168,000000000000000000;12317,000000000000000000
15;12670,000000000000000000;12327,000000000000000000;12409,000000000000000000
16;12670,000000000000000000;12352,000000000000000000;12504,000000000000000000
17;12733,000000000000000000;12480,000000000000000000;12597,000000000000000000
18;12733,000000000000000000;12566,000000000000000000;12638,000000000000000000
19;12733,000000000000000000;12663,000000000000000000;12671,000000000000000000
20;12733,000000000000000000;12670,000000000000000000;12674,000000000000000000
21;12733,000000000000000000;12670,000000000000000000;12678,000000000000000000
22;12733,000000000000000000;12670,000000000000000000;12685,000000000000000000
23;12733,000000000000000000;12670,000000000000000000;12699,000000000000000000
24;12733,000000000000000000;12670,000000000000000000;12724,000000000000000000
25;12733,000000000000000000;12726,000000000000000000;12731,000000000000000000
26;12733,000000000000000000;12733,000000000000000000;12733,000000000000000000
27;12733,000000000000000000;12733,000000000000000000;12733,000000000000000000
28;12795,000000000000000000;12733,000000000000000000;12733,000000000000000000
29;12795,000000000000000000;12733,000000000000000000;12733,000000000000000000
30;12795,000000000000000000;12733,000000000000000000;12734,000000000000000000
31;12795,000000000000000000;12733,000000000000000000;12734,000000000000000000
32;12795,000000000000000000;12733,000000000000000000;12735,000000000000000000
33;12795,000000000000000000;12733,000000000000000000;12737,000000000000000000
34;12795,000000000000000000;12733,000000000000000000;12744,000000000000000000
35;12795,000000000000000000;12733,000000000000000000;12761,000000000000000000
36;12795,000000000000000000;12733,000000000000000000;12788,000000000000000000
37;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
38;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
39;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
40;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
41;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
42;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
43;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
44;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
45;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
46;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
47;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
48;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
49;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
50;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
51;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
52;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
53;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
54;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
55;12795,000000000000000000;12795,000000000000000000;12795,000000000000000000
