0;118913,000000000000000000;86426,000000000000000000;104562,000000000000000000
1;119553,000000000000000000;86426,000000000000000000;107161,000000000000000000
2;119553,000000000000000000;86426,000000000000000000;108873,000000000000000000
3;119553,000000000000000000;86426,000000000000000000;110165,000000000000000000
4;119553,000000000000000000;96666,000000000000000000;111011,000000000000000000
5;119830,000000000000000000;96666,000000000000000000;111855,000000000000000000
6;119830,000000000000000000;96666,000000000000000000;112601,000000000000000000
7;119830,000000000000000000;100291,000000000000000000;113129,000000000000000000
8;120728,000000000000000000;101110,000000000000000000;113752,000000000000000000
9;120728,000000000000000000;103909,000000000000000000;114182,000000000000000000
10;120728,000000000000000000;105584,000000000000000000;114577,000000000000000000
11;121658,000000000000000000;106419,000000000000000000;114837,000000000000000000
12;121658,000000000000000000;106419,000000000000000000;115119,000000000000000000
13;121658,000000000000000000;107933,000000000000000000;115306,000000000000000000
14;121847,000000000000000000;107933,000000000000000000;115569,000000000000000000
15;121847,000000000000000000;107933,000000000000000000;115819,000000000000000000
16;122059,000000000000000000;109244,000000000000000000;116077,000000000000000000
17;122059,000000000000000000;109785,000000000000000000;116308,000000000000000000
18;122635,000000000000000000;109815,000000000000000000;116533,000000000000000000
19;122635,000000000000000000;109815,000000000000000000;116700,000000000000000000
20;122635,000000000000000000;110922,000000000000000000;116916,000000000000000000
21;122635,000000000000000000;110922,000000000000000000;117162,000000000000000000
22;122635,000000000000000000;110922,000000000000000000;117309,000000000000000000
23;124277,000000000000000000;110922,000000000000000000;117497,000000000000000000
24;124277,000000000000000000;110922,000000000000000000;117732,000000000000000000
25;124277,000000000000000000;110922,000000000000000000;117916,000000000000000000
26;124277,000000000000000000;110922,000000000000000000;118157,000000000000000000
27;124277,000000000000000000;110922,000000000000000000;118279,000000000000000000
28;124277,000000000000000000;113227,000000000000000000;118507,000000000000000000
29;124277,000000000000000000;113227,000000000000000000;118642,000000000000000000
30;124277,000000000000000000;113227,000000000000000000;118809,000000000000000000
31;124277,000000000000000000;113227,000000000000000000;118901,000000000000000000
32;124277,000000000000000000;113227,000000000000000000;119019,000000000000000000
33;125763,000000000000000000;113227,000000000000000000;119122,000000000000000000
34;125763,000000000000000000;113227,000000000000000000;119227,000000000000000000
35;125763,000000000000000000;113227,000000000000000000;119374,000000000000000000
36;125763,000000000000000000;113227,000000000000000000;119480,000000000000000000
37;125763,000000000000000000;113227,000000000000000000;119562,000000000000000000
38;125763,000000000000000000;113227,000000000000000000;119647,000000000000000000
39;126387,000000000000000000;113227,000000000000000000;119722,000000000000000000
40;126387,000000000000000000;113227,000000000000000000;119817,000000000000000000
41;126387,000000000000000000;113227,000000000000000000;119908,000000000000000000
42;126387,000000000000000000;113227,000000000000000000;120006,000000000000000000
43;126387,000000000000000000;113227,000000000000000000;120068,000000000000000000
44;126387,000000000000000000;113227,000000000000000000;120122,000000000000000000
45;126387,000000000000000000;113227,000000000000000000;120178,000000000000000000
46;126387,000000000000000000;113227,000000000000000000;120238,000000000000000000
47;126387,000000000000000000;113227,000000000000000000;120290,000000000000000000
48;126387,000000000000000000;113227,000000000000000000;120382,000000000000000000
49;126387,000000000000000000;113227,000000000000000000;120515,000000000000000000
50;126387,000000000000000000;113227,000000000000000000;120590,000000000000000000
51;126387,000000000000000000;113227,000000000000000000;120672,000000000000000000
52;126387,000000000000000000;114935,000000000000000000;120763,000000000000000000
53;126387,000000000000000000;115105,000000000000000000;120853,000000000000000000
54;126387,000000000000000000;115105,000000000000000000;120948,000000000000000000
55;126387,000000000000000000;115105,000000000000000000;121000,000000000000000000
56;126387,000000000000000000;115105,000000000000000000;121069,000000000000000000
57;126387,000000000000000000;115105,000000000000000000;121142,000000000000000000
58;126387,000000000000000000;115105,000000000000000000;121203,000000000000000000
59;126387,000000000000000000;115105,000000000000000000;121268,000000000000000000
60;126387,000000000000000000;115105,000000000000000000;121357,000000000000000000
61;126387,000000000000000000;116354,000000000000000000;121420,000000000000000000
62;126387,000000000000000000;116354,000000000000000000;121460,000000000000000000
63;126387,000000000000000000;116354,000000000000000000;121508,000000000000000000
64;126387,000000000000000000;116354,000000000000000000;121556,000000000000000000
65;126387,000000000000000000;117009,000000000000000000;121610,000000000000000000
66;126387,000000000000000000;117009,000000000000000000;121655,000000000000000000
67;126387,000000000000000000;117009,000000000000000000;121722,000000000000000000
68;126387,000000000000000000;117009,000000000000000000;121768,000000000000000000
69;126387,000000000000000000;117009,000000000000000000;121810,000000000000000000
70;126387,000000000000000000;118504,000000000000000000;121863,000000000000000000
71;126387,000000000000000000;118504,000000000000000000;121892,000000000000000000
72;126578,000000000000000000;118504,000000000000000000;121913,000000000000000000
73;126578,000000000000000000;118504,000000000000000000;121944,000000000000000000
74;126578,000000000000000000;118504,000000000000000000;121972,000000000000000000
75;126578,000000000000000000;118504,000000000000000000;122002,000000000000000000
76;126578,000000000000000000;118504,000000000000000000;122043,000000000000000000
77;126578,000000000000000000;118504,000000000000000000;122074,000000000000000000
78;126578,000000000000000000;118504,000000000000000000;122135,000000000000000000
79;126578,000000000000000000;118504,000000000000000000;122163,000000000000000000
80;126578,000000000000000000;118504,000000000000000000;122198,000000000000000000
81;126578,000000000000000000;118504,000000000000000000;122244,000000000000000000
82;126578,000000000000000000;118558,000000000000000000;122296,000000000000000000
83;126578,000000000000000000;118558,000000000000000000;122341,000000000000000000
84;126578,000000000000000000;118558,000000000000000000;122379,000000000000000000
85;126578,000000000000000000;118558,000000000000000000;122441,000000000000000000
86;126578,000000000000000000;118558,000000000000000000;122500,000000000000000000
87;126578,000000000000000000;118558,000000000000000000;122520,000000000000000000
88;126578,000000000000000000;118558,000000000000000000;122546,000000000000000000
89;126578,000000000000000000;118558,000000000000000000;122590,000000000000000000
90;126578,000000000000000000;118558,000000000000000000;122626,000000000000000000
91;126578,000000000000000000;118558,000000000000000000;122649,000000000000000000
92;126578,000000000000000000;118558,000000000000000000;122682,000000000000000000
93;126578,000000000000000000;118558,000000000000000000;122712,000000000000000000
94;126578,000000000000000000;119411,000000000000000000;122757,000000000000000000
95;126578,000000000000000000;119649,000000000000000000;122791,000000000000000000
96;126578,000000000000000000;119649,000000000000000000;122824,000000000000000000
97;126578,000000000000000000;119701,000000000000000000;122859,000000000000000000
98;126578,000000000000000000;119701,000000000000000000;122882,000000000000000000
99;126578,000000000000000000;120011,000000000000000000;122908,000000000000000000
100;126578,000000000000000000;120011,000000000000000000;122925,000000000000000000
101;126578,000000000000000000;120011,000000000000000000;122938,000000000000000000
