0;116493,000000000000000000;86807,000000000000000000;104616,000000000000000000
1;117796,000000000000000000;86807,000000000000000000;106814,000000000000000000
2;117796,000000000000000000;86807,000000000000000000;108387,000000000000000000
3;118274,000000000000000000;95817,000000000000000000;109553,000000000000000000
4;118274,000000000000000000;97720,000000000000000000;110534,000000000000000000
5;118274,000000000000000000;98323,000000000000000000;111414,000000000000000000
6;119338,000000000000000000;101565,000000000000000000;112160,000000000000000000
7;119338,000000000000000000;101968,000000000000000000;112813,000000000000000000
8;121895,000000000000000000;102554,000000000000000000;113251,000000000000000000
9;121895,000000000000000000;102791,000000000000000000;113572,000000000000000000
10;121895,000000000000000000;104763,000000000000000000;114006,000000000000000000
11;121895,000000000000000000;104763,000000000000000000;114315,000000000000000000
12;121895,000000000000000000;104763,000000000000000000;114660,000000000000000000
13;123502,000000000000000000;104763,000000000000000000;114925,000000000000000000
14;123502,000000000000000000;104763,000000000000000000;115242,000000000000000000
15;123502,000000000000000000;107198,000000000000000000;115595,000000000000000000
16;123502,000000000000000000;107198,000000000000000000;115885,000000000000000000
17;123502,000000000000000000;107198,000000000000000000;116150,000000000000000000
18;123502,000000000000000000;107198,000000000000000000;116344,000000000000000000
19;123502,000000000000000000;108515,000000000000000000;116598,000000000000000000
20;123502,000000000000000000;109461,000000000000000000;116749,000000000000000000
21;123502,000000000000000000;109461,000000000000000000;116857,000000000000000000
22;123502,000000000000000000;110432,000000000000000000;117000,000000000000000000
23;123502,000000000000000000;110432,000000000000000000;117122,000000000000000000
24;123502,000000000000000000;111242,000000000000000000;117253,000000000000000000
25;123502,000000000000000000;111242,000000000000000000;117376,000000000000000000
26;123502,000000000000000000;111242,000000000000000000;117600,000000000000000000
27;123502,000000000000000000;111242,000000000000000000;117788,000000000000000000
28;123502,000000000000000000;111242,000000000000000000;117923,000000000000000000
29;123502,000000000000000000;111242,000000000000000000;118031,000000000000000000
30;123502,000000000000000000;111242,000000000000000000;118201,000000000000000000
31;123502,000000000000000000;111242,000000000000000000;118323,000000000000000000
32;123502,000000000000000000;111893,000000000000000000;118403,000000000000000000
33;123502,000000000000000000;113123,000000000000000000;118507,000000000000000000
34;123502,000000000000000000;113123,000000000000000000;118589,000000000000000000
35;123502,000000000000000000;113123,000000000000000000;118701,000000000000000000
36;123502,000000000000000000;113123,000000000000000000;118766,000000000000000000
37;123502,000000000000000000;113123,000000000000000000;118832,000000000000000000
38;123502,000000000000000000;113123,000000000000000000;118904,000000000000000000
39;123502,000000000000000000;113123,000000000000000000;118988,000000000000000000
40;123502,000000000000000000;113154,000000000000000000;119112,000000000000000000
41;123502,000000000000000000;113154,000000000000000000;119176,000000000000000000
42;123502,000000000000000000;114182,000000000000000000;119277,000000000000000000
43;123740,000000000000000000;114182,000000000000000000;119350,000000000000000000
44;123740,000000000000000000;114182,000000000000000000;119431,000000000000000000
45;123740,000000000000000000;114182,000000000000000000;119482,000000000000000000
46;124093,000000000000000000;114182,000000000000000000;119559,000000000000000000
47;124093,000000000000000000;114182,000000000000000000;119618,000000000000000000
48;124093,000000000000000000;114182,000000000000000000;119723,000000000000000000
49;124093,000000000000000000;114182,000000000000000000;119808,000000000000000000
50;124093,000000000000000000;114182,000000000000000000;119938,000000000000000000
51;124137,000000000000000000;114182,000000000000000000;120031,000000000000000000
52;124137,000000000000000000;114182,000000000000000000;120144,000000000000000000
53;124137,000000000000000000;114182,000000000000000000;120222,000000000000000000
54;124137,000000000000000000;114182,000000000000000000;120287,000000000000000000
55;124137,000000000000000000;114182,000000000000000000;120348,000000000000000000
56;124137,000000000000000000;115440,000000000000000000;120438,000000000000000000
57;124137,000000000000000000;115444,000000000000000000;120506,000000000000000000
58;124137,000000000000000000;115444,000000000000000000;120576,000000000000000000
59;124137,000000000000000000;116217,000000000000000000;120632,000000000000000000
60;124137,000000000000000000;116252,000000000000000000;120694,000000000000000000
