0;116756,000000000000000000;81279,000000000000000000;104615,000000000000000000
1;117112,000000000000000000;88598,000000000000000000;106851,000000000000000000
2;117441,000000000000000000;88598,000000000000000000;108231,000000000000000000
3;117441,000000000000000000;88598,000000000000000000;109471,000000000000000000
4;117441,000000000000000000;93967,000000000000000000;110462,000000000000000000
5;120208,000000000000000000;93967,000000000000000000;111237,000000000000000000
6;120208,000000000000000000;100634,000000000000000000;111905,000000000000000000
7;120208,000000000000000000;100634,000000000000000000;112266,000000000000000000
8;120208,000000000000000000;100634,000000000000000000;112751,000000000000000000
9;120208,000000000000000000;100634,000000000000000000;113144,000000000000000000
10;120208,000000000000000000;106505,000000000000000000;113670,000000000000000000
11;121927,000000000000000000;106505,000000000000000000;113963,000000000000000000
12;121927,000000000000000000;107251,000000000000000000;114332,000000000000000000
13;121927,000000000000000000;107251,000000000000000000;114629,000000000000000000
14;121927,000000000000000000;107251,000000000000000000;114925,000000000000000000
15;122950,000000000000000000;107251,000000000000000000;115126,000000000000000000
16;122950,000000000000000000;107251,000000000000000000;115389,000000000000000000
17;122950,000000000000000000;108292,000000000000000000;115700,000000000000000000
18;122950,000000000000000000;108292,000000000000000000;115890,000000000000000000
19;122950,000000000000000000;110929,000000000000000000;116219,000000000000000000
20;122950,000000000000000000;111305,000000000000000000;116412,000000000000000000
21;122950,000000000000000000;111305,000000000000000000;116603,000000000000000000
22;122950,000000000000000000;111305,000000000000000000;116726,000000000000000000
23;122950,000000000000000000;111305,000000000000000000;116895,000000000000000000
24;122950,000000000000000000;111305,000000000000000000;117086,000000000000000000
25;122950,000000000000000000;111305,000000000000000000;117250,000000000000000000
26;122950,000000000000000000;111822,000000000000000000;117362,000000000000000000
27;122950,000000000000000000;111822,000000000000000000;117501,000000000000000000
28;122950,000000000000000000;111822,000000000000000000;117637,000000000000000000
29;122950,000000000000000000;111822,000000000000000000;117706,000000000000000000
30;122950,000000000000000000;111822,000000000000000000;117821,000000000000000000
31;122950,000000000000000000;113303,000000000000000000;117926,000000000000000000
32;122950,000000000000000000;113303,000000000000000000;118038,000000000000000000
33;122950,000000000000000000;113303,000000000000000000;118150,000000000000000000
34;122950,000000000000000000;113303,000000000000000000;118219,000000000000000000
35;122950,000000000000000000;113303,000000000000000000;118329,000000000000000000
36;122950,000000000000000000;113303,000000000000000000;118375,000000000000000000
37;122950,000000000000000000;113303,000000000000000000;118464,000000000000000000
38;122950,000000000000000000;113303,000000000000000000;118550,000000000000000000
39;122950,000000000000000000;113303,000000000000000000;118628,000000000000000000
40;122950,000000000000000000;113303,000000000000000000;118748,000000000000000000
41;122950,000000000000000000;113303,000000000000000000;118831,000000000000000000
42;122950,000000000000000000;113303,000000000000000000;118911,000000000000000000
43;122950,000000000000000000;113303,000000000000000000;118993,000000000000000000
44;122950,000000000000000000;113303,000000000000000000;119067,000000000000000000
45;122950,000000000000000000;113303,000000000000000000;119114,000000000000000000
46;122950,000000000000000000;114211,000000000000000000;119176,000000000000000000
47;122950,000000000000000000;114211,000000000000000000;119252,000000000000000000
48;122950,000000000000000000;114211,000000000000000000;119325,000000000000000000
49;122950,000000000000000000;114211,000000000000000000;119370,000000000000000000
50;122950,000000000000000000;114211,000000000000000000;119402,000000000000000000
51;122950,000000000000000000;114926,000000000000000000;119471,000000000000000000
52;122950,000000000000000000;114926,000000000000000000;119537,000000000000000000
53;122950,000000000000000000;114926,000000000000000000;119566,000000000000000000
54;122950,000000000000000000;114926,000000000000000000;119604,000000000000000000
55;122950,000000000000000000;114926,000000000000000000;119637,000000000000000000
56;122950,000000000000000000;115413,000000000000000000;119668,000000000000000000
57;122950,000000000000000000;115413,000000000000000000;119716,000000000000000000
58;122950,000000000000000000;115413,000000000000000000;119772,000000000000000000
59;122950,000000000000000000;115413,000000000000000000;119807,000000000000000000
60;122950,000000000000000000;115413,000000000000000000;119863,000000000000000000
61;122950,000000000000000000;115413,000000000000000000;119911,000000000000000000
62;122950,000000000000000000;115413,000000000000000000;119981,000000000000000000
63;122950,000000000000000000;115413,000000000000000000;120004,000000000000000000
64;122950,000000000000000000;115413,000000000000000000;120080,000000000000000000
65;122950,000000000000000000;115413,000000000000000000;120137,000000000000000000
66;122950,000000000000000000;115413,000000000000000000;120190,000000000000000000
67;122950,000000000000000000;115694,000000000000000000;120221,000000000000000000
68;122950,000000000000000000;115694,000000000000000000;120265,000000000000000000
69;122950,000000000000000000;115694,000000000000000000;120297,000000000000000000
70;122950,000000000000000000;115694,000000000000000000;120321,000000000000000000
71;122950,000000000000000000;115694,000000000000000000;120347,000000000000000000
72;122950,000000000000000000;115694,000000000000000000;120366,000000000000000000
73;122950,000000000000000000;115694,000000000000000000;120405,000000000000000000
74;122950,000000000000000000;115694,000000000000000000;120433,000000000000000000
75;122950,000000000000000000;115694,000000000000000000;120478,000000000000000000
76;122950,000000000000000000;115694,000000000000000000;120494,000000000000000000
77;122950,000000000000000000;115694,000000000000000000;120517,000000000000000000
78;122950,000000000000000000;115694,000000000000000000;120547,000000000000000000
79;123409,000000000000000000;116368,000000000000000000;120611,000000000000000000
80;123409,000000000000000000;116368,000000000000000000;120633,000000000000000000
81;123534,000000000000000000;116368,000000000000000000;120657,000000000000000000
82;123534,000000000000000000;116465,000000000000000000;120691,000000000000000000
83;123534,000000000000000000;117402,000000000000000000;120724,000000000000000000
84;123534,000000000000000000;117454,000000000000000000;120755,000000000000000000
