0;120974,000000000000000000;82960,000000000000000000;104726,000000000000000000
1;120974,000000000000000000;82960,000000000000000000;107179,000000000000000000
2;120974,000000000000000000;82960,000000000000000000;108684,000000000000000000
3;120974,000000000000000000;93320,000000000000000000;109877,000000000000000000
4;120974,000000000000000000;93320,000000000000000000;110920,000000000000000000
5;120974,000000000000000000;93320,000000000000000000;111628,000000000000000000
6;120974,000000000000000000;102425,000000000000000000;112317,000000000000000000
7;121326,000000000000000000;104453,000000000000000000;112951,000000000000000000
8;121326,000000000000000000;106433,000000000000000000;113443,000000000000000000
9;121326,000000000000000000;106433,000000000000000000;113825,000000000000000000
10;121412,000000000000000000;106433,000000000000000000;114162,000000000000000000
11;121666,000000000000000000;106444,000000000000000000;114518,000000000000000000
12;121951,000000000000000000;106444,000000000000000000;114838,000000000000000000
13;121951,000000000000000000;108700,000000000000000000;115122,000000000000000000
14;121951,000000000000000000;108700,000000000000000000;115398,000000000000000000
15;121951,000000000000000000;108700,000000000000000000;115618,000000000000000000
16;123943,000000000000000000;108700,000000000000000000;115906,000000000000000000
17;123943,000000000000000000;110188,000000000000000000;116177,000000000000000000
18;123943,000000000000000000;110188,000000000000000000;116357,000000000000000000
19;123943,000000000000000000;110188,000000000000000000;116589,000000000000000000
20;123943,000000000000000000;110188,000000000000000000;116759,000000000000000000
21;123943,000000000000000000;110517,000000000000000000;116917,000000000000000000
22;123943,000000000000000000;111502,000000000000000000;117170,000000000000000000
23;123943,000000000000000000;111502,000000000000000000;117382,000000000000000000
24;123943,000000000000000000;111502,000000000000000000;117552,000000000000000000
25;123943,000000000000000000;111502,000000000000000000;117703,000000000000000000
26;123943,000000000000000000;111502,000000000000000000;117910,000000000000000000
27;123943,000000000000000000;112321,000000000000000000;118021,000000000000000000
28;123943,000000000000000000;112321,000000000000000000;118151,000000000000000000
29;123943,000000000000000000;112596,000000000000000000;118378,000000000000000000
30;123943,000000000000000000;112673,000000000000000000;118475,000000000000000000
31;123943,000000000000000000;112673,000000000000000000;118626,000000000000000000
32;123943,000000000000000000;113343,000000000000000000;118718,000000000000000000
33;123943,000000000000000000;113343,000000000000000000;118840,000000000000000000
34;123943,000000000000000000;113343,000000000000000000;118992,000000000000000000
35;123943,000000000000000000;113343,000000000000000000;119162,000000000000000000
36;123943,000000000000000000;113343,000000000000000000;119296,000000000000000000
37;123943,000000000000000000;113343,000000000000000000;119387,000000000000000000
38;123943,000000000000000000;113343,000000000000000000;119512,000000000000000000
39;123943,000000000000000000;113343,000000000000000000;119614,000000000000000000
40;123943,000000000000000000;113343,000000000000000000;119701,000000000000000000
41;123943,000000000000000000;113343,000000000000000000;119783,000000000000000000
42;123943,000000000000000000;113343,000000000000000000;119861,000000000000000000
43;124460,000000000000000000;113343,000000000000000000;119975,000000000000000000
44;124460,000000000000000000;113343,000000000000000000;120064,000000000000000000
45;124460,000000000000000000;113343,000000000000000000;120156,000000000000000000
46;124460,000000000000000000;113343,000000000000000000;120238,000000000000000000
47;124460,000000000000000000;113343,000000000000000000;120333,000000000000000000
48;124460,000000000000000000;115240,000000000000000000;120419,000000000000000000
49;125047,000000000000000000;115240,000000000000000000;120552,000000000000000000
50;125047,000000000000000000;115240,000000000000000000;120602,000000000000000000
51;125047,000000000000000000;115240,000000000000000000;120669,000000000000000000
