0;118562,000000000000000000;88120,000000000000000000;104625,000000000000000000
1;118562,000000000000000000;88120,000000000000000000;106987,000000000000000000
2;119607,000000000000000000;88120,000000000000000000;108693,000000000000000000
3;119607,000000000000000000;88120,000000000000000000;109771,000000000000000000
4;119607,000000000000000000;96110,000000000000000000;110558,000000000000000000
5;119607,000000000000000000;99160,000000000000000000;111465,000000000000000000
6;120794,000000000000000000;101348,000000000000000000;112140,000000000000000000
7;120794,000000000000000000;101348,000000000000000000;112686,000000000000000000
8;120794,000000000000000000;102651,000000000000000000;113085,000000000000000000
9;120794,000000000000000000;103345,000000000000000000;113610,000000000000000000
10;121059,000000000000000000;103345,000000000000000000;113932,000000000000000000
11;121059,000000000000000000;106093,000000000000000000;114220,000000000000000000
12;121059,000000000000000000;106345,000000000000000000;114621,000000000000000000
13;121059,000000000000000000;106345,000000000000000000;114999,000000000000000000
14;121059,000000000000000000;107534,000000000000000000;115310,000000000000000000
15;121059,000000000000000000;107534,000000000000000000;115594,000000000000000000
16;121059,000000000000000000;108229,000000000000000000;115783,000000000000000000
17;121059,000000000000000000;108229,000000000000000000;115973,000000000000000000
18;121059,000000000000000000;109297,000000000000000000;116241,000000000000000000
19;122241,000000000000000000;109301,000000000000000000;116425,000000000000000000
20;122241,000000000000000000;109301,000000000000000000;116624,000000000000000000
21;122241,000000000000000000;109301,000000000000000000;116810,000000000000000000
22;122241,000000000000000000;109301,000000000000000000;116966,000000000000000000
23;122241,000000000000000000;109301,000000000000000000;117080,000000000000000000
24;122241,000000000000000000;109301,000000000000000000;117219,000000000000000000
25;122366,000000000000000000;109301,000000000000000000;117377,000000000000000000
26;122366,000000000000000000;109301,000000000000000000;117513,000000000000000000
27;122366,000000000000000000;109301,000000000000000000;117609,000000000000000000
28;122366,000000000000000000;109301,000000000000000000;117709,000000000000000000
29;122494,000000000000000000;109862,000000000000000000;117847,000000000000000000
30;122494,000000000000000000;109928,000000000000000000;117933,000000000000000000
31;122494,000000000000000000;109928,000000000000000000;118085,000000000000000000
32;122494,000000000000000000;111419,000000000000000000;118200,000000000000000000
33;122494,000000000000000000;111419,000000000000000000;118290,000000000000000000
34;122494,000000000000000000;111419,000000000000000000;118399,000000000000000000
35;122494,000000000000000000;113536,000000000000000000;118482,000000000000000000
36;122494,000000000000000000;113536,000000000000000000;118573,000000000000000000
37;123172,000000000000000000;113536,000000000000000000;118710,000000000000000000
38;123172,000000000000000000;113536,000000000000000000;118817,000000000000000000
39;123172,000000000000000000;113536,000000000000000000;118912,000000000000000000
40;123172,000000000000000000;113536,000000000000000000;118987,000000000000000000
41;123172,000000000000000000;113536,000000000000000000;119073,000000000000000000
42;123172,000000000000000000;113536,000000000000000000;119152,000000000000000000
43;123172,000000000000000000;113536,000000000000000000;119262,000000000000000000
44;123172,000000000000000000;113536,000000000000000000;119313,000000000000000000
45;123172,000000000000000000;113536,000000000000000000;119411,000000000000000000
46;123623,000000000000000000;113536,000000000000000000;119500,000000000000000000
47;123623,000000000000000000;113536,000000000000000000;119616,000000000000000000
48;123623,000000000000000000;113536,000000000000000000;119680,000000000000000000
49;123623,000000000000000000;113536,000000000000000000;119766,000000000000000000
50;123623,000000000000000000;113536,000000000000000000;119846,000000000000000000
51;123623,000000000000000000;113536,000000000000000000;119932,000000000000000000
52;123623,000000000000000000;113536,000000000000000000;119988,000000000000000000
53;123623,000000000000000000;114126,000000000000000000;120068,000000000000000000
54;123623,000000000000000000;114126,000000000000000000;120157,000000000000000000
55;123623,000000000000000000;114126,000000000000000000;120217,000000000000000000
56;123623,000000000000000000;114126,000000000000000000;120272,000000000000000000
57;123623,000000000000000000;114126,000000000000000000;120387,000000000000000000
58;124086,000000000000000000;114126,000000000000000000;120475,000000000000000000
59;124086,000000000000000000;114126,000000000000000000;120510,000000000000000000
60;124086,000000000000000000;114126,000000000000000000;120562,000000000000000000
61;124086,000000000000000000;114126,000000000000000000;120633,000000000000000000
62;124226,000000000000000000;114126,000000000000000000;120702,000000000000000000
63;124308,000000000000000000;114126,000000000000000000;120803,000000000000000000
