0;117315,000000000000000000;85235,000000000000000000;104483,000000000000000000
1;120282,000000000000000000;85235,000000000000000000;107069,000000000000000000
2;120282,000000000000000000;92315,000000000000000000;108948,000000000000000000
3;120282,000000000000000000;92315,000000000000000000;109862,000000000000000000
4;120282,000000000000000000;92315,000000000000000000;110951,000000000000000000
5;120282,000000000000000000;92315,000000000000000000;111651,000000000000000000
6;120282,000000000000000000;92315,000000000000000000;112302,000000000000000000
7;120282,000000000000000000;92315,000000000000000000;112952,000000000000000000
8;120282,000000000000000000;105159,000000000000000000;113404,000000000000000000
9;120282,000000000000000000;105995,000000000000000000;113877,000000000000000000
10;120884,000000000000000000;105995,000000000000000000;114220,000000000000000000
11;120884,000000000000000000;105995,000000000000000000;114728,000000000000000000
12;120884,000000000000000000;105995,000000000000000000;114966,000000000000000000
13;120884,000000000000000000;105995,000000000000000000;115375,000000000000000000
14;120884,000000000000000000;105995,000000000000000000;115624,000000000000000000
15;120884,000000000000000000;105995,000000000000000000;115865,000000000000000000
16;120884,000000000000000000;107005,000000000000000000;116134,000000000000000000
17;120884,000000000000000000;107005,000000000000000000;116391,000000000000000000
18;122993,000000000000000000;107005,000000000000000000;116668,000000000000000000
19;122993,000000000000000000;107005,000000000000000000;116856,000000000000000000
20;124034,000000000000000000;111492,000000000000000000;117052,000000000000000000
21;124034,000000000000000000;111492,000000000000000000;117211,000000000000000000
22;124034,000000000000000000;111492,000000000000000000;117392,000000000000000000
23;124034,000000000000000000;111492,000000000000000000;117572,000000000000000000
24;124034,000000000000000000;111492,000000000000000000;117713,000000000000000000
25;124034,000000000000000000;111888,000000000000000000;117864,000000000000000000
26;124034,000000000000000000;112492,000000000000000000;118011,000000000000000000
27;124034,000000000000000000;112492,000000000000000000;118144,000000000000000000
28;124034,000000000000000000;112492,000000000000000000;118285,000000000000000000
29;124034,000000000000000000;112492,000000000000000000;118422,000000000000000000
30;124034,000000000000000000;112492,000000000000000000;118535,000000000000000000
31;124034,000000000000000000;112492,000000000000000000;118693,000000000000000000
32;124034,000000000000000000;112682,000000000000000000;118787,000000000000000000
33;124034,000000000000000000;112682,000000000000000000;118883,000000000000000000
34;124034,000000000000000000;112682,000000000000000000;118980,000000000000000000
35;124034,000000000000000000;112682,000000000000000000;119126,000000000000000000
36;124034,000000000000000000;112682,000000000000000000;119198,000000000000000000
37;124034,000000000000000000;112682,000000000000000000;119257,000000000000000000
38;124034,000000000000000000;112711,000000000000000000;119424,000000000000000000
39;124034,000000000000000000;112711,000000000000000000;119530,000000000000000000
40;124034,000000000000000000;114836,000000000000000000;119649,000000000000000000
41;124034,000000000000000000;114836,000000000000000000;119723,000000000000000000
42;124034,000000000000000000;114836,000000000000000000;119831,000000000000000000
43;124034,000000000000000000;114836,000000000000000000;119914,000000000000000000
44;124034,000000000000000000;114836,000000000000000000;120007,000000000000000000
45;124034,000000000000000000;114836,000000000000000000;120082,000000000000000000
46;124034,000000000000000000;114836,000000000000000000;120160,000000000000000000
47;124034,000000000000000000;115181,000000000000000000;120236,000000000000000000
48;124034,000000000000000000;115181,000000000000000000;120323,000000000000000000
49;124034,000000000000000000;115181,000000000000000000;120418,000000000000000000
50;124034,000000000000000000;115181,000000000000000000;120477,000000000000000000
51;124034,000000000000000000;116103,000000000000000000;120561,000000000000000000
52;124034,000000000000000000;116103,000000000000000000;120607,000000000000000000
53;124763,000000000000000000;116103,000000000000000000;120675,000000000000000000
54;124763,000000000000000000;116103,000000000000000000;120734,000000000000000000
55;124763,000000000000000000;116103,000000000000000000;120839,000000000000000000
56;124763,000000000000000000;116103,000000000000000000;120870,000000000000000000
57;124763,000000000000000000;116103,000000000000000000;120991,000000000000000000
58;124763,000000000000000000;116103,000000000000000000;121101,000000000000000000
59;124831,000000000000000000;116103,000000000000000000;121163,000000000000000000
60;124831,000000000000000000;116103,000000000000000000;121256,000000000000000000
61;124831,000000000000000000;116103,000000000000000000;121362,000000000000000000
62;124831,000000000000000000;116103,000000000000000000;121391,000000000000000000
63;124831,000000000000000000;116103,000000000000000000;121466,000000000000000000
64;124831,000000000000000000;116103,000000000000000000;121507,000000000000000000
65;124831,000000000000000000;116103,000000000000000000;121550,000000000000000000
66;124831,000000000000000000;116103,000000000000000000;121596,000000000000000000
67;124831,000000000000000000;116103,000000000000000000;121660,000000000000000000
68;124831,000000000000000000;116555,000000000000000000;121695,000000000000000000
69;124831,000000000000000000;116555,000000000000000000;121780,000000000000000000
70;124831,000000000000000000;117165,000000000000000000;121823,000000000000000000
71;124831,000000000000000000;117165,000000000000000000;121845,000000000000000000
72;125058,000000000000000000;117798,000000000000000000;121892,000000000000000000
73;125058,000000000000000000;117798,000000000000000000;121955,000000000000000000
74;125058,000000000000000000;117798,000000000000000000;121999,000000000000000000
75;125058,000000000000000000;117798,000000000000000000;122026,000000000000000000
76;125058,000000000000000000;117798,000000000000000000;122057,000000000000000000
77;125058,000000000000000000;117934,000000000000000000;122079,000000000000000000
78;125058,000000000000000000;117934,000000000000000000;122126,000000000000000000
79;125058,000000000000000000;117934,000000000000000000;122192,000000000000000000
80;125058,000000000000000000;117934,000000000000000000;122232,000000000000000000
81;125058,000000000000000000;117934,000000000000000000;122266,000000000000000000
82;125058,000000000000000000;117934,000000000000000000;122313,000000000000000000
83;125058,000000000000000000;117934,000000000000000000;122335,000000000000000000
84;126227,000000000000000000;117934,000000000000000000;122367,000000000000000000
85;126227,000000000000000000;117934,000000000000000000;122419,000000000000000000
86;126227,000000000000000000;117934,000000000000000000;122459,000000000000000000
87;126227,000000000000000000;117934,000000000000000000;122479,000000000000000000
88;126227,000000000000000000;117934,000000000000000000;122539,000000000000000000
89;126227,000000000000000000;117934,000000000000000000;122583,000000000000000000
90;126227,000000000000000000;118095,000000000000000000;122629,000000000000000000
91;126227,000000000000000000;118405,000000000000000000;122675,000000000000000000
92;126227,000000000000000000;118405,000000000000000000;122701,000000000000000000
93;126227,000000000000000000;118405,000000000000000000;122719,000000000000000000
94;126227,000000000000000000;118405,000000000000000000;122780,000000000000000000
95;126227,000000000000000000;118405,000000000000000000;122830,000000000000000000
96;126227,000000000000000000;118405,000000000000000000;122866,000000000000000000
97;126227,000000000000000000;118405,000000000000000000;122892,000000000000000000
