0;117858,000000000000000000;88716,000000000000000000;104251,000000000000000000
1;118680,000000000000000000;90707,000000000000000000;106404,000000000000000000
2;118680,000000000000000000;92597,000000000000000000;108327,000000000000000000
3;119125,000000000000000000;94237,000000000000000000;109639,000000000000000000
4;119368,000000000000000000;100480,000000000000000000;110773,000000000000000000
5;119368,000000000000000000;100480,000000000000000000;111622,000000000000000000
6;119368,000000000000000000;100480,000000000000000000;112342,000000000000000000
7;119368,000000000000000000;102368,000000000000000000;112939,000000000000000000
8;119368,000000000000000000;103421,000000000000000000;113391,000000000000000000
9;120727,000000000000000000;103421,000000000000000000;113789,000000000000000000
10;120727,000000000000000000;103421,000000000000000000;114303,000000000000000000
11;123490,000000000000000000;106922,000000000000000000;114728,000000000000000000
12;123490,000000000000000000;106922,000000000000000000;115053,000000000000000000
13;123490,000000000000000000;106922,000000000000000000;115431,000000000000000000
14;123490,000000000000000000;106922,000000000000000000;115597,000000000000000000
15;123490,000000000000000000;107298,000000000000000000;115969,000000000000000000
16;124449,000000000000000000;107298,000000000000000000;116157,000000000000000000
17;124449,000000000000000000;107298,000000000000000000;116467,000000000000000000
18;124449,000000000000000000;107298,000000000000000000;116740,000000000000000000
19;124449,000000000000000000;107298,000000000000000000;116909,000000000000000000
20;124928,000000000000000000;107298,000000000000000000;117145,000000000000000000
21;124928,000000000000000000;111702,000000000000000000;117363,000000000000000000
22;124928,000000000000000000;112366,000000000000000000;117537,000000000000000000
23;125073,000000000000000000;112375,000000000000000000;117764,000000000000000000
24;125073,000000000000000000;112375,000000000000000000;118001,000000000000000000
25;125552,000000000000000000;112375,000000000000000000;118178,000000000000000000
26;125552,000000000000000000;112375,000000000000000000;118304,000000000000000000
27;125692,000000000000000000;112375,000000000000000000;118452,000000000000000000
28;125692,000000000000000000;112375,000000000000000000;118539,000000000000000000
29;125692,000000000000000000;112375,000000000000000000;118680,000000000000000000
30;125692,000000000000000000;112375,000000000000000000;118820,000000000000000000
31;125692,000000000000000000;112375,000000000000000000;118956,000000000000000000
32;125692,000000000000000000;112375,000000000000000000;119095,000000000000000000
33;125692,000000000000000000;112375,000000000000000000;119211,000000000000000000
34;125692,000000000000000000;112375,000000000000000000;119323,000000000000000000
35;125692,000000000000000000;112375,000000000000000000;119411,000000000000000000
36;125692,000000000000000000;112375,000000000000000000;119513,000000000000000000
37;125692,000000000000000000;114708,000000000000000000;119619,000000000000000000
38;125692,000000000000000000;114708,000000000000000000;119739,000000000000000000
39;125692,000000000000000000;114708,000000000000000000;119816,000000000000000000
40;125692,000000000000000000;114708,000000000000000000;119940,000000000000000000
41;125692,000000000000000000;115166,000000000000000000;120011,000000000000000000
42;125692,000000000000000000;115166,000000000000000000;120094,000000000000000000
43;125692,000000000000000000;115166,000000000000000000;120160,000000000000000000
44;125692,000000000000000000;115166,000000000000000000;120211,000000000000000000
45;125692,000000000000000000;115331,000000000000000000;120288,000000000000000000
46;125692,000000000000000000;115331,000000000000000000;120341,000000000000000000
47;125692,000000000000000000;115331,000000000000000000;120419,000000000000000000
48;125692,000000000000000000;115331,000000000000000000;120472,000000000000000000
49;125692,000000000000000000;115331,000000000000000000;120545,000000000000000000
50;125692,000000000000000000;115331,000000000000000000;120586,000000000000000000
51;125692,000000000000000000;115331,000000000000000000;120634,000000000000000000
52;125692,000000000000000000;116055,000000000000000000;120749,000000000000000000
53;126814,000000000000000000;116055,000000000000000000;120814,000000000000000000
54;126814,000000000000000000;116055,000000000000000000;120903,000000000000000000
55;126814,000000000000000000;116055,000000000000000000;121021,000000000000000000
56;126814,000000000000000000;116055,000000000000000000;121095,000000000000000000
57;126814,000000000000000000;116055,000000000000000000;121156,000000000000000000
58;126814,000000000000000000;116055,000000000000000000;121220,000000000000000000
59;126814,000000000000000000;116055,000000000000000000;121294,000000000000000000
60;126814,000000000000000000;116225,000000000000000000;121345,000000000000000000
61;126814,000000000000000000;116522,000000000000000000;121443,000000000000000000
62;126814,000000000000000000;116522,000000000000000000;121548,000000000000000000
63;126814,000000000000000000;116735,000000000000000000;121612,000000000000000000
64;126814,000000000000000000;116735,000000000000000000;121690,000000000000000000
65;126814,000000000000000000;116735,000000000000000000;121779,000000000000000000
66;126814,000000000000000000;116735,000000000000000000;121853,000000000000000000
67;126814,000000000000000000;116735,000000000000000000;121891,000000000000000000
68;126814,000000000000000000;116735,000000000000000000;121977,000000000000000000
69;126814,000000000000000000;116735,000000000000000000;122034,000000000000000000
70;126814,000000000000000000;116735,000000000000000000;122090,000000000000000000
71;126814,000000000000000000;116735,000000000000000000;122150,000000000000000000
72;126814,000000000000000000;117102,000000000000000000;122194,000000000000000000
73;126814,000000000000000000;117102,000000000000000000;122237,000000000000000000
74;126814,000000000000000000;117102,000000000000000000;122308,000000000000000000
75;126814,000000000000000000;117102,000000000000000000;122327,000000000000000000
