0;364309,000000000000000000;251965,000000000000000000;313421,000000000000000000
1;364309,000000000000000000;273045,000000000000000000;321925,000000000000000000
2;364309,000000000000000000;290923,000000000000000000;326691,000000000000000000
3;364309,000000000000000000;303881,000000000000000000;329659,000000000000000000
4;364309,000000000000000000;306128,000000000000000000;332039,000000000000000000
5;364309,000000000000000000;306624,000000000000000000;333780,000000000000000000
6;365532,000000000000000000;306891,000000000000000000;335315,000000000000000000
7;365532,000000000000000000;312652,000000000000000000;336954,000000000000000000
8;365532,000000000000000000;312652,000000000000000000;337878,000000000000000000
9;365532,000000000000000000;319128,000000000000000000;339144,000000000000000000
10;365532,000000000000000000;322907,000000000000000000;339905,000000000000000000
11;365532,000000000000000000;322907,000000000000000000;340663,000000000000000000
12;365532,000000000000000000;322907,000000000000000000;341389,000000000000000000
13;365532,000000000000000000;325830,000000000000000000;342153,000000000000000000
14;365601,000000000000000000;325830,000000000000000000;342805,000000000000000000
15;365601,000000000000000000;325830,000000000000000000;343642,000000000000000000
16;365601,000000000000000000;326076,000000000000000000;344221,000000000000000000
17;366079,000000000000000000;327060,000000000000000000;344710,000000000000000000
18;366079,000000000000000000;327060,000000000000000000;345248,000000000000000000
19;366079,000000000000000000;327165,000000000000000000;345776,000000000000000000
20;366079,000000000000000000;327165,000000000000000000;346188,000000000000000000
21;366079,000000000000000000;327165,000000000000000000;346554,000000000000000000
22;366079,000000000000000000;327165,000000000000000000;347100,000000000000000000
23;366079,000000000000000000;330241,000000000000000000;347482,000000000000000000
24;366079,000000000000000000;330241,000000000000000000;347928,000000000000000000
25;366079,000000000000000000;330241,000000000000000000;348444,000000000000000000
26;366079,000000000000000000;332214,000000000000000000;348886,000000000000000000
27;366079,000000000000000000;332214,000000000000000000;349351,000000000000000000
28;366079,000000000000000000;332214,000000000000000000;349734,000000000000000000
29;366079,000000000000000000;332478,000000000000000000;350091,000000000000000000
30;366079,000000000000000000;332478,000000000000000000;350371,000000000000000000
31;366079,000000000000000000;332478,000000000000000000;350696,000000000000000000
32;366079,000000000000000000;332478,000000000000000000;351059,000000000000000000
33;366079,000000000000000000;336812,000000000000000000;351529,000000000000000000
34;366079,000000000000000000;336812,000000000000000000;351709,000000000000000000
35;366079,000000000000000000;336812,000000000000000000;351978,000000000000000000
36;366079,000000000000000000;336812,000000000000000000;352274,000000000000000000
37;366079,000000000000000000;336812,000000000000000000;352614,000000000000000000
38;366079,000000000000000000;337676,000000000000000000;352829,000000000000000000
39;366079,000000000000000000;337676,000000000000000000;353051,000000000000000000
40;366079,000000000000000000;337676,000000000000000000;353244,000000000000000000
41;366079,000000000000000000;337676,000000000000000000;353410,000000000000000000
42;366079,000000000000000000;337676,000000000000000000;353687,000000000000000000
43;366079,000000000000000000;337676,000000000000000000;353875,000000000000000000
44;366079,000000000000000000;341459,000000000000000000;354086,000000000000000000
45;366079,000000000000000000;341459,000000000000000000;354399,000000000000000000
46;366079,000000000000000000;341459,000000000000000000;354659,000000000000000000
47;366079,000000000000000000;341459,000000000000000000;354821,000000000000000000
48;366079,000000000000000000;341459,000000000000000000;355090,000000000000000000
49;366079,000000000000000000;342079,000000000000000000;355295,000000000000000000
50;366079,000000000000000000;342079,000000000000000000;355466,000000000000000000
51;366148,000000000000000000;342079,000000000000000000;355625,000000000000000000
52;366148,000000000000000000;342079,000000000000000000;355816,000000000000000000
53;366148,000000000000000000;342079,000000000000000000;355953,000000000000000000
54;366148,000000000000000000;342079,000000000000000000;356136,000000000000000000
55;366148,000000000000000000;342079,000000000000000000;356390,000000000000000000
56;366148,000000000000000000;342079,000000000000000000;356645,000000000000000000
57;366650,000000000000000000;342079,000000000000000000;356773,000000000000000000
58;366650,000000000000000000;342079,000000000000000000;356938,000000000000000000
59;366650,000000000000000000;342079,000000000000000000;357081,000000000000000000
60;366650,000000000000000000;342079,000000000000000000;357267,000000000000000000
61;366650,000000000000000000;342079,000000000000000000;357434,000000000000000000
62;366650,000000000000000000;342079,000000000000000000;357575,000000000000000000
63;366650,000000000000000000;342079,000000000000000000;357693,000000000000000000
64;366650,000000000000000000;345321,000000000000000000;357807,000000000000000000
65;366650,000000000000000000;345321,000000000000000000;357970,000000000000000000
66;366650,000000000000000000;345321,000000000000000000;358136,000000000000000000
67;366650,000000000000000000;345321,000000000000000000;358326,000000000000000000
68;366650,000000000000000000;345321,000000000000000000;358471,000000000000000000
69;366650,000000000000000000;345321,000000000000000000;358538,000000000000000000
70;366650,000000000000000000;345494,000000000000000000;358668,000000000000000000
71;366650,000000000000000000;345494,000000000000000000;358809,000000000000000000
72;366650,000000000000000000;345494,000000000000000000;358984,000000000000000000
73;366650,000000000000000000;345494,000000000000000000;359079,000000000000000000
74;366650,000000000000000000;345494,000000000000000000;359190,000000000000000000
75;366650,000000000000000000;345494,000000000000000000;359268,000000000000000000
76;366650,000000000000000000;348793,000000000000000000;359410,000000000000000000
77;366650,000000000000000000;348793,000000000000000000;359503,000000000000000000
78;366650,000000000000000000;348793,000000000000000000;359608,000000000000000000
79;366650,000000000000000000;348793,000000000000000000;359700,000000000000000000
80;366650,000000000000000000;348793,000000000000000000;359824,000000000000000000
81;366650,000000000000000000;348793,000000000000000000;359906,000000000000000000
82;366650,000000000000000000;348793,000000000000000000;359945,000000000000000000
83;368908,000000000000000000;348793,000000000000000000;360078,000000000000000000
84;368908,000000000000000000;348793,000000000000000000;360211,000000000000000000
85;368908,000000000000000000;348793,000000000000000000;360330,000000000000000000
86;368908,000000000000000000;348793,000000000000000000;360370,000000000000000000
87;368908,000000000000000000;348793,000000000000000000;360454,000000000000000000
88;368908,000000000000000000;348793,000000000000000000;360509,000000000000000000
89;368908,000000000000000000;348793,000000000000000000;360582,000000000000000000
90;368908,000000000000000000;348793,000000000000000000;360659,000000000000000000
91;368908,000000000000000000;348793,000000000000000000;360710,000000000000000000
92;368908,000000000000000000;348793,000000000000000000;360830,000000000000000000
93;368908,000000000000000000;348793,000000000000000000;360963,000000000000000000
94;368908,000000000000000000;348793,000000000000000000;361050,000000000000000000
95;368908,000000000000000000;348793,000000000000000000;361103,000000000000000000
96;368908,000000000000000000;348793,000000000000000000;361120,000000000000000000
97;368908,000000000000000000;349585,000000000000000000;361176,000000000000000000
98;368908,000000000000000000;349585,000000000000000000;361271,000000000000000000
99;368908,000000000000000000;353008,000000000000000000;361352,000000000000000000
100;368908,000000000000000000;353008,000000000000000000;361441,000000000000000000
101;368908,000000000000000000;353077,000000000000000000;361502,000000000000000000
102;368908,000000000000000000;353077,000000000000000000;361550,000000000000000000
103;368908,000000000000000000;353077,000000000000000000;361616,000000000000000000
104;368908,000000000000000000;353077,000000000000000000;361698,000000000000000000
105;368908,000000000000000000;353077,000000000000000000;361732,000000000000000000
106;368908,000000000000000000;353077,000000000000000000;361791,000000000000000000
107;368908,000000000000000000;353077,000000000000000000;361855,000000000000000000
108;368908,000000000000000000;353077,000000000000000000;361903,000000000000000000
109;368908,000000000000000000;353077,000000000000000000;361966,000000000000000000
110;368908,000000000000000000;353077,000000000000000000;362042,000000000000000000
111;368908,000000000000000000;353077,000000000000000000;362099,000000000000000000
112;368908,000000000000000000;353077,000000000000000000;362183,000000000000000000
113;368908,000000000000000000;353077,000000000000000000;362239,000000000000000000
114;368908,000000000000000000;353077,000000000000000000;362324,000000000000000000
115;368908,000000000000000000;353077,000000000000000000;362418,000000000000000000
116;368908,000000000000000000;353077,000000000000000000;362464,000000000000000000
117;368908,000000000000000000;353077,000000000000000000;362530,000000000000000000
118;368908,000000000000000000;353077,000000000000000000;362563,000000000000000000
119;368908,000000000000000000;353077,000000000000000000;362626,000000000000000000
120;368908,000000000000000000;353077,000000000000000000;362652,000000000000000000
121;368908,000000000000000000;353077,000000000000000000;362674,000000000000000000
122;369337,000000000000000000;353319,000000000000000000;362783,000000000000000000
123;369337,000000000000000000;353319,000000000000000000;362828,000000000000000000
124;369337,000000000000000000;353319,000000000000000000;362874,000000000000000000
125;369337,000000000000000000;353319,000000000000000000;362946,000000000000000000
126;369337,000000000000000000;353319,000000000000000000;363027,000000000000000000
