0;351502,000000000000000000;250380,000000000000000000;314131,000000000000000000
1;351502,000000000000000000;275344,000000000000000000;322064,000000000000000000
2;352292,000000000000000000;285233,000000000000000000;326031,000000000000000000
3;357824,000000000000000000;294311,000000000000000000;329126,000000000000000000
4;357824,000000000000000000;294311,000000000000000000;331682,000000000000000000
5;360236,000000000000000000;302641,000000000000000000;333868,000000000000000000
6;360236,000000000000000000;302641,000000000000000000;335446,000000000000000000
7;360236,000000000000000000;311655,000000000000000000;336728,000000000000000000
8;360236,000000000000000000;315585,000000000000000000;338011,000000000000000000
9;360236,000000000000000000;317760,000000000000000000;338945,000000000000000000
10;361027,000000000000000000;317760,000000000000000000;340007,000000000000000000
11;361027,000000000000000000;322996,000000000000000000;340907,000000000000000000
12;361531,000000000000000000;324177,000000000000000000;341735,000000000000000000
13;361531,000000000000000000;324337,000000000000000000;342571,000000000000000000
14;363853,000000000000000000;325144,000000000000000000;343210,000000000000000000
15;363853,000000000000000000;325872,000000000000000000;343845,000000000000000000
16;363853,000000000000000000;325872,000000000000000000;344390,000000000000000000
17;363853,000000000000000000;325872,000000000000000000;345047,000000000000000000
18;363853,000000000000000000;328768,000000000000000000;345678,000000000000000000
19;363922,000000000000000000;329243,000000000000000000;346449,000000000000000000
20;363922,000000000000000000;331814,000000000000000000;346936,000000000000000000
21;364213,000000000000000000;331814,000000000000000000;347427,000000000000000000
22;364213,000000000000000000;332281,000000000000000000;347818,000000000000000000
23;368054,000000000000000000;333793,000000000000000000;348449,000000000000000000
24;368093,000000000000000000;333858,000000000000000000;348962,000000000000000000
25;368093,000000000000000000;333858,000000000000000000;349376,000000000000000000
26;368093,000000000000000000;333858,000000000000000000;349719,000000000000000000
27;368093,000000000000000000;337372,000000000000000000;350059,000000000000000000
28;368093,000000000000000000;337372,000000000000000000;350400,000000000000000000
29;368093,000000000000000000;337372,000000000000000000;350747,000000000000000000
30;368093,000000000000000000;337527,000000000000000000;351160,000000000000000000
31;368093,000000000000000000;337527,000000000000000000;351456,000000000000000000
32;368093,000000000000000000;337527,000000000000000000;351722,000000000000000000
33;368093,000000000000000000;337527,000000000000000000;352029,000000000000000000
34;368093,000000000000000000;338862,000000000000000000;352319,000000000000000000
35;368093,000000000000000000;338862,000000000000000000;352629,000000000000000000
36;368093,000000000000000000;338862,000000000000000000;352879,000000000000000000
37;368481,000000000000000000;338862,000000000000000000;353238,000000000000000000
38;368481,000000000000000000;338862,000000000000000000;353562,000000000000000000
39;368481,000000000000000000;338862,000000000000000000;353733,000000000000000000
40;368481,000000000000000000;338862,000000000000000000;353940,000000000000000000
41;368481,000000000000000000;338862,000000000000000000;354148,000000000000000000
42;368481,000000000000000000;338862,000000000000000000;354398,000000000000000000
43;368481,000000000000000000;338862,000000000000000000;354625,000000000000000000
44;368481,000000000000000000;338862,000000000000000000;354811,000000000000000000
45;368481,000000000000000000;338862,000000000000000000;355003,000000000000000000
46;371479,000000000000000000;338862,000000000000000000;355143,000000000000000000
47;371479,000000000000000000;338862,000000000000000000;355300,000000000000000000
48;371479,000000000000000000;341110,000000000000000000;355555,000000000000000000
49;371479,000000000000000000;341110,000000000000000000;355757,000000000000000000
50;371479,000000000000000000;343208,000000000000000000;355912,000000000000000000
51;371479,000000000000000000;343208,000000000000000000;356111,000000000000000000
52;371479,000000000000000000;343642,000000000000000000;356249,000000000000000000
53;371479,000000000000000000;343642,000000000000000000;356419,000000000000000000
54;371548,000000000000000000;343642,000000000000000000;356641,000000000000000000
55;371548,000000000000000000;343642,000000000000000000;356770,000000000000000000
56;371548,000000000000000000;343642,000000000000000000;356915,000000000000000000
57;371548,000000000000000000;343642,000000000000000000;357135,000000000000000000
58;373802,000000000000000000;343642,000000000000000000;357317,000000000000000000
59;373802,000000000000000000;343642,000000000000000000;357487,000000000000000000
60;373802,000000000000000000;343642,000000000000000000;357648,000000000000000000
61;373802,000000000000000000;343642,000000000000000000;357872,000000000000000000
62;373802,000000000000000000;343642,000000000000000000;357991,000000000000000000
63;373802,000000000000000000;343642,000000000000000000;358153,000000000000000000
64;373802,000000000000000000;343642,000000000000000000;358401,000000000000000000
65;373802,000000000000000000;343642,000000000000000000;358575,000000000000000000
66;373802,000000000000000000;343642,000000000000000000;358664,000000000000000000
67;373802,000000000000000000;343642,000000000000000000;358764,000000000000000000
68;373802,000000000000000000;343642,000000000000000000;358885,000000000000000000
69;373802,000000000000000000;343642,000000000000000000;359037,000000000000000000
70;373802,000000000000000000;347355,000000000000000000;359150,000000000000000000
71;373802,000000000000000000;347355,000000000000000000;359294,000000000000000000
72;373802,000000000000000000;347355,000000000000000000;359394,000000000000000000
73;373802,000000000000000000;347355,000000000000000000;359507,000000000000000000
74;373802,000000000000000000;347355,000000000000000000;359607,000000000000000000
75;373802,000000000000000000;347355,000000000000000000;359689,000000000000000000
76;373802,000000000000000000;347355,000000000000000000;359808,000000000000000000
77;373802,000000000000000000;347355,000000000000000000;359863,000000000000000000
