0;354743,000000000000000000;262035,000000000000000000;313868,000000000000000000
1;354743,000000000000000000;291612,000000000000000000;322521,000000000000000000
2;357252,000000000000000000;293939,000000000000000000;326847,000000000000000000
3;358330,000000000000000000;297759,000000000000000000;330195,000000000000000000
4;358330,000000000000000000;297759,000000000000000000;332482,000000000000000000
5;358330,000000000000000000;297759,000000000000000000;334325,000000000000000000
6;367616,000000000000000000;312466,000000000000000000;335806,000000000000000000
7;367616,000000000000000000;312466,000000000000000000;337051,000000000000000000
8;367616,000000000000000000;316254,000000000000000000;338073,000000000000000000
9;368620,000000000000000000;319475,000000000000000000;338883,000000000000000000
10;368620,000000000000000000;319475,000000000000000000;339740,000000000000000000
11;368620,000000000000000000;319475,000000000000000000;340849,000000000000000000
12;368620,000000000000000000;319475,000000000000000000;341686,000000000000000000
13;368620,000000000000000000;323240,000000000000000000;342416,000000000000000000
14;368620,000000000000000000;323240,000000000000000000;343303,000000000000000000
15;368620,000000000000000000;323240,000000000000000000;343986,000000000000000000
16;368620,000000000000000000;327059,000000000000000000;344743,000000000000000000
17;368620,000000000000000000;327534,000000000000000000;345448,000000000000000000
18;368620,000000000000000000;327534,000000000000000000;346054,000000000000000000
19;368620,000000000000000000;327534,000000000000000000;346441,000000000000000000
20;368620,000000000000000000;328126,000000000000000000;346959,000000000000000000
21;368620,000000000000000000;328126,000000000000000000;347312,000000000000000000
22;368620,000000000000000000;328126,000000000000000000;347899,000000000000000000
23;368620,000000000000000000;328126,000000000000000000;348478,000000000000000000
24;368620,000000000000000000;328126,000000000000000000;348923,000000000000000000
25;368620,000000000000000000;328126,000000000000000000;349247,000000000000000000
26;368620,000000000000000000;328126,000000000000000000;349634,000000000000000000
27;368620,000000000000000000;328126,000000000000000000;349933,000000000000000000
28;368620,000000000000000000;328126,000000000000000000;350325,000000000000000000
29;368620,000000000000000000;328126,000000000000000000;350510,000000000000000000
30;368620,000000000000000000;330703,000000000000000000;350963,000000000000000000
31;368620,000000000000000000;330703,000000000000000000;351269,000000000000000000
32;368620,000000000000000000;330703,000000000000000000;351519,000000000000000000
33;368620,000000000000000000;330703,000000000000000000;351996,000000000000000000
34;368620,000000000000000000;336920,000000000000000000;352403,000000000000000000
35;368620,000000000000000000;336920,000000000000000000;352769,000000000000000000
36;368620,000000000000000000;337676,000000000000000000;353079,000000000000000000
37;368620,000000000000000000;337676,000000000000000000;353333,000000000000000000
38;368620,000000000000000000;340395,000000000000000000;353588,000000000000000000
39;368620,000000000000000000;340395,000000000000000000;353915,000000000000000000
40;368620,000000000000000000;340395,000000000000000000;354114,000000000000000000
41;368620,000000000000000000;340395,000000000000000000;354264,000000000000000000
42;368620,000000000000000000;340626,000000000000000000;354430,000000000000000000
43;368620,000000000000000000;340626,000000000000000000;354659,000000000000000000
44;368620,000000000000000000;340626,000000000000000000;354881,000000000000000000
45;368620,000000000000000000;340626,000000000000000000;355150,000000000000000000
46;368689,000000000000000000;340626,000000000000000000;355396,000000000000000000
47;368689,000000000000000000;340626,000000000000000000;355531,000000000000000000
48;368689,000000000000000000;340626,000000000000000000;355812,000000000000000000
49;368758,000000000000000000;340626,000000000000000000;355984,000000000000000000
50;368758,000000000000000000;340626,000000000000000000;356191,000000000000000000
51;368758,000000000000000000;340626,000000000000000000;356376,000000000000000000
52;368758,000000000000000000;340626,000000000000000000;356535,000000000000000000
53;368758,000000000000000000;340626,000000000000000000;356705,000000000000000000
54;368758,000000000000000000;340626,000000000000000000;356938,000000000000000000
55;368758,000000000000000000;340626,000000000000000000;357137,000000000000000000
56;368758,000000000000000000;340626,000000000000000000;357340,000000000000000000
57;368758,000000000000000000;340626,000000000000000000;357456,000000000000000000
58;368758,000000000000000000;340626,000000000000000000;357565,000000000000000000
59;368758,000000000000000000;340626,000000000000000000;357733,000000000000000000
60;368865,000000000000000000;340626,000000000000000000;357922,000000000000000000
61;368975,000000000000000000;340626,000000000000000000;358142,000000000000000000
62;372548,000000000000000000;343669,000000000000000000;358316,000000000000000000
63;372548,000000000000000000;343669,000000000000000000;358432,000000000000000000
64;372548,000000000000000000;343669,000000000000000000;358571,000000000000000000
65;372548,000000000000000000;343669,000000000000000000;358786,000000000000000000
66;372548,000000000000000000;343669,000000000000000000;358941,000000000000000000
67;372548,000000000000000000;343669,000000000000000000;359039,000000000000000000
68;372548,000000000000000000;343669,000000000000000000;359155,000000000000000000
69;372548,000000000000000000;343669,000000000000000000;359250,000000000000000000
70;372548,000000000000000000;343669,000000000000000000;359396,000000000000000000
71;372548,000000000000000000;343669,000000000000000000;359494,000000000000000000
72;372548,000000000000000000;343669,000000000000000000;359676,000000000000000000
73;372548,000000000000000000;343669,000000000000000000;359810,000000000000000000
74;372548,000000000000000000;346368,000000000000000000;359924,000000000000000000
75;372548,000000000000000000;346368,000000000000000000;360016,000000000000000000
76;372548,000000000000000000;346368,000000000000000000;360149,000000000000000000
77;372548,000000000000000000;346368,000000000000000000;360280,000000000000000000
78;372548,000000000000000000;346368,000000000000000000;360417,000000000000000000
79;372617,000000000000000000;348727,000000000000000000;360509,000000000000000000
80;372617,000000000000000000;348727,000000000000000000;360599,000000000000000000
81;372617,000000000000000000;350974,000000000000000000;360709,000000000000000000
82;372617,000000000000000000;350974,000000000000000000;360740,000000000000000000
83;372617,000000000000000000;350974,000000000000000000;360810,000000000000000000
84;372617,000000000000000000;350974,000000000000000000;360901,000000000000000000
85;372617,000000000000000000;350974,000000000000000000;361028,000000000000000000
86;372617,000000000000000000;350974,000000000000000000;361116,000000000000000000
87;372617,000000000000000000;350974,000000000000000000;361188,000000000000000000
88;372617,000000000000000000;350974,000000000000000000;361312,000000000000000000
89;372617,000000000000000000;350974,000000000000000000;361357,000000000000000000
90;372617,000000000000000000;350974,000000000000000000;361395,000000000000000000
91;372617,000000000000000000;350974,000000000000000000;361527,000000000000000000
