0;353731,000000000000000000;258513,000000000000000000;313662,000000000000000000
1;361371,000000000000000000;274554,000000000000000000;322220,000000000000000000
2;361371,000000000000000000;285371,000000000000000000;326088,000000000000000000
3;366352,000000000000000000;304666,000000000000000000;329557,000000000000000000
4;366352,000000000000000000;307215,000000000000000000;332715,000000000000000000
5;366352,000000000000000000;309877,000000000000000000;334575,000000000000000000
6;366352,000000000000000000;314647,000000000000000000;335990,000000000000000000
7;366352,000000000000000000;316054,000000000000000000;337363,000000000000000000
8;366352,000000000000000000;316555,000000000000000000;338618,000000000000000000
9;366352,000000000000000000;316555,000000000000000000;339512,000000000000000000
10;366352,000000000000000000;316555,000000000000000000;340457,000000000000000000
11;366352,000000000000000000;317346,000000000000000000;341366,000000000000000000
12;366352,000000000000000000;322593,000000000000000000;342271,000000000000000000
13;366352,000000000000000000;322779,000000000000000000;343187,000000000000000000
14;366352,000000000000000000;322779,000000000000000000;343900,000000000000000000
15;366352,000000000000000000;322779,000000000000000000;344320,000000000000000000
16;366352,000000000000000000;322779,000000000000000000;344960,000000000000000000
17;366352,000000000000000000;322779,000000000000000000;345376,000000000000000000
18;366352,000000000000000000;322779,000000000000000000;345801,000000000000000000
19;366352,000000000000000000;329168,000000000000000000;346381,000000000000000000
20;366352,000000000000000000;329168,000000000000000000;346880,000000000000000000
21;366352,000000000000000000;329168,000000000000000000;347315,000000000000000000
22;366352,000000000000000000;329683,000000000000000000;347806,000000000000000000
23;366352,000000000000000000;329683,000000000000000000;348347,000000000000000000
24;366352,000000000000000000;329683,000000000000000000;348648,000000000000000000
25;366352,000000000000000000;329683,000000000000000000;348900,000000000000000000
26;366352,000000000000000000;329683,000000000000000000;349258,000000000000000000
27;366352,000000000000000000;329683,000000000000000000;349739,000000000000000000
28;366352,000000000000000000;329683,000000000000000000;349986,000000000000000000
29;366352,000000000000000000;329683,000000000000000000;350396,000000000000000000
30;366352,000000000000000000;329683,000000000000000000;350850,000000000000000000
31;366352,000000000000000000;329683,000000000000000000;351280,000000000000000000
32;366352,000000000000000000;335320,000000000000000000;351518,000000000000000000
33;366352,000000000000000000;335320,000000000000000000;351892,000000000000000000
34;366352,000000000000000000;335320,000000000000000000;352153,000000000000000000
35;366352,000000000000000000;335320,000000000000000000;352407,000000000000000000
