0;8860,000000000000000000;5480,000000000000000000;7154,000000000000000000
1;8860,000000000000000000;7259,000000000000000000;7750,000000000000000000
2;8860,000000000000000000;7619,000000000000000000;7995,000000000000000000
3;8860,000000000000000000;7843,000000000000000000;8167,000000000000000000
4;9089,000000000000000000;8029,000000000000000000;8291,000000000000000000
5;9089,000000000000000000;8172,000000000000000000;8404,000000000000000000
6;9158,000000000000000000;8281,000000000000000000;8505,000000000000000000
7;9158,000000000000000000;8390,000000000000000000;8591,000000000000000000
8;9158,000000000000000000;8471,000000000000000000;8664,000000000000000000
9;9158,000000000000000000;8560,000000000000000000;8761,000000000000000000
10;9158,000000000000000000;8673,000000000000000000;8870,000000000000000000
11;9239,000000000000000000;8810,000000000000000000;8982,000000000000000000
12;9239,000000000000000000;9013,000000000000000000;9057,000000000000000000
13;9239,000000000000000000;9058,000000000000000000;9091,000000000000000000
14;9239,000000000000000000;9074,000000000000000000;9123,000000000000000000
15;9239,000000000000000000;9089,000000000000000000;9182,000000000000000000
16;9239,000000000000000000;9228,000000000000000000;9228,000000000000000000
17;9239,000000000000000000;9228,000000000000000000;9228,000000000000000000
18;9239,000000000000000000;9228,000000000000000000;9228,000000000000000000
19;9239,000000000000000000;9228,000000000000000000;9228,000000000000000000
20;9239,000000000000000000;9228,000000000000000000;9228,000000000000000000
21;9239,000000000000000000;9228,000000000000000000;9228,000000000000000000
22;9239,000000000000000000;9228,000000000000000000;9228,000000000000000000
23;9239,000000000000000000;9228,000000000000000000;9228,000000000000000000
24;9239,000000000000000000;9228,000000000000000000;9228,000000000000000000
25;9239,000000000000000000;9228,000000000000000000;9228,000000000000000000
26;9239,000000000000000000;9228,000000000000000000;9228,000000000000000000
27;9239,000000000000000000;9228,000000000000000000;9228,000000000000000000
28;9239,000000000000000000;9228,000000000000000000;9228,000000000000000000
29;9239,000000000000000000;9228,000000000000000000;9228,000000000000000000
30;9239,000000000000000000;9228,000000000000000000;9229,000000000000000000
31;9239,000000000000000000;9228,000000000000000000;9229,000000000000000000
32;9239,000000000000000000;9228,000000000000000000;9229,000000000000000000
