0;8929,000000000000000000;5445,000000000000000000;7191,000000000000000000
1;8932,000000000000000000;7316,000000000000000000;7819,000000000000000000
2;8932,000000000000000000;7720,000000000000000000;8078,000000000000000000
3;8932,000000000000000000;7951,000000000000000000;8259,000000000000000000
4;9009,000000000000000000;8123,000000000000000000;8388,000000000000000000
5;9294,000000000000000000;8257,000000000000000000;8503,000000000000000000
6;9294,000000000000000000;8423,000000000000000000;8623,000000000000000000
7;9294,000000000000000000;8521,000000000000000000;8699,000000000000000000
8;9294,000000000000000000;8608,000000000000000000;8782,000000000000000000
9;9294,000000000000000000;8719,000000000000000000;8866,000000000000000000
10;9294,000000000000000000;8848,000000000000000000;8942,000000000000000000
11;9294,000000000000000000;8862,000000000000000000;9007,000000000000000000
12;9294,000000000000000000;8964,000000000000000000;9086,000000000000000000
13;9294,000000000000000000;9083,000000000000000000;9152,000000000000000000
14;9294,000000000000000000;9122,000000000000000000;9202,000000000000000000
15;9294,000000000000000000;9209,000000000000000000;9228,000000000000000000
16;9354,000000000000000000;9228,000000000000000000;9238,000000000000000000
17;9354,000000000000000000;9228,000000000000000000;9243,000000000000000000
18;9354,000000000000000000;9228,000000000000000000;9251,000000000000000000
19;9354,000000000000000000;9228,000000000000000000;9267,000000000000000000
20;9354,000000000000000000;9263,000000000000000000;9291,000000000000000000
21;9354,000000000000000000;9294,000000000000000000;9313,000000000000000000
22;9354,000000000000000000;9323,000000000000000000;9342,000000000000000000
23;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
24;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
25;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
26;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
27;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
28;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
29;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
30;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
31;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
32;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
33;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
34;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
35;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
36;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
37;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
38;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
39;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
40;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
41;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
42;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
43;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
44;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
45;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
46;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
47;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
48;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
49;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
50;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
51;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
52;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
53;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
54;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
55;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
56;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
57;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
58;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
59;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
60;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
61;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
62;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
63;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
64;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
65;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
66;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
67;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
68;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
69;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
70;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
71;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
72;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
73;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
74;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
75;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
76;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
77;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
78;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
79;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
80;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
81;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
82;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
83;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
84;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
85;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
86;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
87;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
88;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
89;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
90;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
91;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
92;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
93;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
94;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
95;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
96;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
97;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
98;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
99;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
100;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
101;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
102;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
103;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
104;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
105;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
106;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
107;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
108;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
109;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
110;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
111;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
112;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
113;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
114;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
115;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
116;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
117;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
118;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
119;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
120;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
121;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
122;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
123;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
124;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
125;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
126;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
127;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
128;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
129;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
130;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
131;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
132;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
133;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
134;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
135;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
136;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
137;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
138;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
139;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
140;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
141;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
142;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
143;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
144;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
145;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
146;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
147;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
148;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
149;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
150;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
151;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
152;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
153;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
154;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
155;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
156;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
157;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
158;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
159;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
160;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
161;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
162;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
163;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
164;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
165;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
166;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
167;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
168;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
169;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
170;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
171;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
172;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
173;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
174;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
175;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
176;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
177;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
178;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
179;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
180;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
181;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
182;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
183;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
184;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
185;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
186;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
187;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
188;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
189;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
190;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
191;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
192;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
193;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
194;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
195;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
196;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
197;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
198;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
199;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
200;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
201;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
202;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
203;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
204;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
205;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
206;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
207;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
208;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
209;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
210;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
211;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
212;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
213;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
214;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
215;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
216;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
217;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
218;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
219;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
220;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
221;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
222;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
223;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
224;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
225;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
226;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
227;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
228;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
229;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
230;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
231;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
232;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
233;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
234;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
235;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
236;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
237;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
238;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
239;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
240;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
241;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
242;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
243;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
244;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
245;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
246;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
247;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
248;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
249;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
250;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
251;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
252;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
253;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
254;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
255;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
256;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
257;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
258;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
259;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
260;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
261;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
262;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
263;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
264;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
265;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
266;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
267;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
268;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
269;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
270;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
271;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
272;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
273;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
274;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
275;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
276;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
277;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
278;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
279;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
280;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
281;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
282;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
283;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
284;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
285;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
286;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
287;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
288;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
289;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
290;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
291;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
292;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
293;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
294;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
295;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
296;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
297;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
298;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
299;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
300;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
301;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
302;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
303;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
304;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
305;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
306;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
307;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
308;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
309;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
310;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
311;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
312;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
313;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
314;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
315;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
316;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
317;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
318;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
319;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
320;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
321;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
322;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
323;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
324;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
325;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
326;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
327;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
328;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
329;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
330;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
331;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
332;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
333;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
334;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
335;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
336;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
337;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
338;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
339;9354,000000000000000000;9354,000000000000000000;9354,000000000000000000
