0;8732,000000000000000000;5297,000000000000000000;7163,000000000000000000
1;8927,000000000000000000;7293,000000000000000000;7749,000000000000000000
2;8958,000000000000000000;7624,000000000000000000;7995,000000000000000000
3;8958,000000000000000000;7871,000000000000000000;8199,000000000000000000
4;8958,000000000000000000;8073,000000000000000000;8358,000000000000000000
5;8963,000000000000000000;8237,000000000000000000;8501,000000000000000000
6;9026,000000000000000000;8401,000000000000000000;8628,000000000000000000
7;9067,000000000000000000;8553,000000000000000000;8748,000000000000000000
8;9098,000000000000000000;8720,000000000000000000;8824,000000000000000000
9;9229,000000000000000000;8791,000000000000000000;8873,000000000000000000
10;9229,000000000000000000;8833,000000000000000000;8911,000000000000000000
11;9229,000000000000000000;8864,000000000000000000;8960,000000000000000000
12;9229,000000000000000000;8925,000000000000000000;9032,000000000000000000
13;9386,000000000000000000;9017,000000000000000000;9125,000000000000000000
14;9386,000000000000000000;9129,000000000000000000;9215,000000000000000000
15;9386,000000000000000000;9229,000000000000000000;9232,000000000000000000
16;9386,000000000000000000;9229,000000000000000000;9238,000000000000000000
17;9386,000000000000000000;9229,000000000000000000;9244,000000000000000000
18;9386,000000000000000000;9229,000000000000000000;9262,000000000000000000
19;9386,000000000000000000;9229,000000000000000000;9307,000000000000000000
20;9386,000000000000000000;9355,000000000000000000;9383,000000000000000000
21;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
22;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
23;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
24;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
25;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
26;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
27;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
28;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
29;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
30;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
31;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
32;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
33;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
34;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
35;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
36;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
37;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
38;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
39;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
40;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
41;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
42;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
43;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
44;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
45;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
46;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
47;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
48;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
49;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
50;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
51;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
52;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
53;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
54;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
55;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
56;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
57;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
58;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
59;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
60;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
61;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
62;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
63;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
64;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
65;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
66;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
67;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
68;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
69;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
70;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
71;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
72;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
73;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
74;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
75;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
76;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
77;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
78;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
79;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
80;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
81;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
82;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
83;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
84;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
85;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
86;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
87;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
88;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
89;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
90;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
91;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
92;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
93;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
94;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
95;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
96;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
97;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
98;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
99;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
100;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
101;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
102;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
103;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
104;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
105;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
106;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
107;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
108;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
109;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
110;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
111;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
112;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
113;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
114;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
115;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
116;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
117;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
118;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
119;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
120;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
121;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
122;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
123;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
124;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
125;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
126;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
127;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
128;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
129;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
130;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
131;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
132;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
133;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
134;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
135;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
136;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
137;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
138;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
139;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
140;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
141;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
142;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
143;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
144;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
145;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
146;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
147;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
148;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
149;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
150;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
151;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
152;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
153;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
154;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
155;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
156;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
157;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
158;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
159;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
160;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
161;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
162;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
163;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
164;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
165;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
166;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
167;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
168;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
169;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
170;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
171;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
172;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
173;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
174;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
175;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
176;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
177;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
178;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
179;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
180;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
181;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
182;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
183;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
184;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
185;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
186;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
187;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
188;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
189;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
190;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
191;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
192;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
193;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
194;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
195;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
196;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
197;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
198;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
199;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
200;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
201;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
202;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
203;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
204;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
205;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
206;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
207;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
208;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
209;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
210;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
211;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
212;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
213;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
214;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
215;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
216;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
217;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
218;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
219;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
220;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
221;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
222;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
223;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
224;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
225;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
226;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
227;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
228;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
229;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
230;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
231;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
232;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
233;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
234;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
235;9386,000000000000000000;9386,000000000000000000;9386,000000000000000000
