0;8774,000000000000000000;5644,000000000000000000;7201,000000000000000000
1;8934,000000000000000000;7269,000000000000000000;7742,000000000000000000
2;8934,000000000000000000;7587,000000000000000000;7970,000000000000000000
3;8934,000000000000000000;7837,000000000000000000;8156,000000000000000000
4;8934,000000000000000000;8003,000000000000000000;8274,000000000000000000
5;8934,000000000000000000;8143,000000000000000000;8390,000000000000000000
6;9001,000000000000000000;8274,000000000000000000;8491,000000000000000000
7;9114,000000000000000000;8417,000000000000000000;8590,000000000000000000
8;9114,000000000000000000;8556,000000000000000000;8669,000000000000000000
9;9128,000000000000000000;8590,000000000000000000;8738,000000000000000000
10;9128,000000000000000000;8707,000000000000000000;8840,000000000000000000
11;9128,000000000000000000;8819,000000000000000000;8905,000000000000000000
12;9128,000000000000000000;8899,000000000000000000;8947,000000000000000000
13;9151,000000000000000000;8930,000000000000000000;8994,000000000000000000
14;9151,000000000000000000;8963,000000000000000000;9061,000000000000000000
15;9151,000000000000000000;9083,000000000000000000;9126,000000000000000000
16;9151,000000000000000000;9128,000000000000000000;9131,000000000000000000
17;9151,000000000000000000;9128,000000000000000000;9134,000000000000000000
18;9151,000000000000000000;9128,000000000000000000;9141,000000000000000000
19;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
20;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
21;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
22;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
23;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
24;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
25;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
26;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
27;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
28;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
29;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
30;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
31;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
32;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
33;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
34;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
35;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
36;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
37;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
38;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
39;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
40;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
41;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
42;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
43;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
44;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
45;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
46;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
47;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
48;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
49;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
50;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
51;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
52;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
53;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
54;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
55;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
56;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
57;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
58;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
59;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
60;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
61;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
62;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
63;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
64;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
65;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
66;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
67;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
68;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
69;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
70;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
71;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
72;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
73;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
74;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
75;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
76;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
77;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
78;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
79;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
80;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
81;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
82;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
83;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
84;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
85;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
86;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
87;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
88;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
89;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
90;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
91;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
92;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
93;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
94;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
95;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
96;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
97;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
98;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
99;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
