0;8926,000000000000000000;5364,000000000000000000;7172,000000000000000000
1;8926,000000000000000000;7235,000000000000000000;7724,000000000000000000
2;8926,000000000000000000;7568,000000000000000000;7962,000000000000000000
3;8926,000000000000000000;7830,000000000000000000;8131,000000000000000000
4;8980,000000000000000000;8008,000000000000000000;8280,000000000000000000
5;8980,000000000000000000;8132,000000000000000000;8409,000000000000000000
6;8980,000000000000000000;8300,000000000000000000;8520,000000000000000000
7;8980,000000000000000000;8419,000000000000000000;8616,000000000000000000
8;9080,000000000000000000;8542,000000000000000000;8705,000000000000000000
9;9080,000000000000000000;8644,000000000000000000;8751,000000000000000000
10;9114,000000000000000000;8696,000000000000000000;8793,000000000000000000
11;9128,000000000000000000;8741,000000000000000000;8836,000000000000000000
12;9128,000000000000000000;8783,000000000000000000;8880,000000000000000000
13;9128,000000000000000000;8828,000000000000000000;8916,000000000000000000
14;9128,000000000000000000;8856,000000000000000000;8949,000000000000000000
15;9128,000000000000000000;8898,000000000000000000;8980,000000000000000000
16;9128,000000000000000000;8930,000000000000000000;9010,000000000000000000
17;9228,000000000000000000;8955,000000000000000000;9040,000000000000000000
18;9228,000000000000000000;9015,000000000000000000;9080,000000000000000000
19;9228,000000000000000000;9083,000000000000000000;9115,000000000000000000
20;9228,000000000000000000;9128,000000000000000000;9129,000000000000000000
21;9228,000000000000000000;9128,000000000000000000;9131,000000000000000000
22;9228,000000000000000000;9128,000000000000000000;9132,000000000000000000
23;9228,000000000000000000;9128,000000000000000000;9134,000000000000000000
24;9228,000000000000000000;9128,000000000000000000;9136,000000000000000000
25;9228,000000000000000000;9128,000000000000000000;9141,000000000000000000
26;9228,000000000000000000;9128,000000000000000000;9151,000000000000000000
27;9228,000000000000000000;9151,000000000000000000;9164,000000000000000000
28;9228,000000000000000000;9151,000000000000000000;9176,000000000000000000
29;9228,000000000000000000;9152,000000000000000000;9202,000000000000000000
30;9228,000000000000000000;9197,000000000000000000;9217,000000000000000000
31;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
32;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
33;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
34;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
35;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
36;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
37;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
38;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
39;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
40;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
41;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
42;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
43;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
44;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
45;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
46;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
47;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
48;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
49;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
50;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
51;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
52;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
53;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
54;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
55;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
56;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
57;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
58;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
59;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
60;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
61;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
62;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
