0;8622,000000000000000000;5792,000000000000000000;7211,000000000000000000
1;8809,000000000000000000;7295,000000000000000000;7802,000000000000000000
2;9182,000000000000000000;7711,000000000000000000;8045,000000000000000000
3;9182,000000000000000000;7932,000000000000000000;8213,000000000000000000
4;9182,000000000000000000;8100,000000000000000000;8331,000000000000000000
5;9182,000000000000000000;8217,000000000000000000;8450,000000000000000000
6;9182,000000000000000000;8350,000000000000000000;8547,000000000000000000
7;9228,000000000000000000;8463,000000000000000000;8637,000000000000000000
8;9228,000000000000000000;8548,000000000000000000;8719,000000000000000000
9;9228,000000000000000000;8621,000000000000000000;8799,000000000000000000
10;9228,000000000000000000;8727,000000000000000000;8879,000000000000000000
11;9228,000000000000000000;8819,000000000000000000;8943,000000000000000000
12;9228,000000000000000000;8869,000000000000000000;9002,000000000000000000
13;9228,000000000000000000;8935,000000000000000000;9036,000000000000000000
14;9244,000000000000000000;9011,000000000000000000;9060,000000000000000000
15;9244,000000000000000000;9011,000000000000000000;9085,000000000000000000
16;9244,000000000000000000;9011,000000000000000000;9140,000000000000000000
17;9244,000000000000000000;9120,000000000000000000;9211,000000000000000000
18;9244,000000000000000000;9228,000000000000000000;9228,000000000000000000
19;9244,000000000000000000;9228,000000000000000000;9228,000000000000000000
20;9244,000000000000000000;9228,000000000000000000;9228,000000000000000000
21;9244,000000000000000000;9228,000000000000000000;9228,000000000000000000
22;9244,000000000000000000;9228,000000000000000000;9228,000000000000000000
23;9244,000000000000000000;9228,000000000000000000;9228,000000000000000000
24;9244,000000000000000000;9228,000000000000000000;9228,000000000000000000
25;9244,000000000000000000;9228,000000000000000000;9228,000000000000000000
26;9244,000000000000000000;9228,000000000000000000;9228,000000000000000000
27;9244,000000000000000000;9228,000000000000000000;9228,000000000000000000
28;9312,000000000000000000;9228,000000000000000000;9228,000000000000000000
29;9312,000000000000000000;9228,000000000000000000;9228,000000000000000000
30;9312,000000000000000000;9228,000000000000000000;9228,000000000000000000
31;9312,000000000000000000;9228,000000000000000000;9228,000000000000000000
32;9312,000000000000000000;9228,000000000000000000;9228,000000000000000000
33;9312,000000000000000000;9228,000000000000000000;9229,000000000000000000
34;9312,000000000000000000;9228,000000000000000000;9229,000000000000000000
35;9331,000000000000000000;9228,000000000000000000;9229,000000000000000000
36;9331,000000000000000000;9228,000000000000000000;9229,000000000000000000
37;9331,000000000000000000;9228,000000000000000000;9229,000000000000000000
38;9362,000000000000000000;9228,000000000000000000;9230,000000000000000000
39;9362,000000000000000000;9228,000000000000000000;9230,000000000000000000
40;9362,000000000000000000;9228,000000000000000000;9230,000000000000000000
