0;8753,000000000000000000;5429,000000000000000000;7151,000000000000000000
1;8753,000000000000000000;7247,000000000000000000;7732,000000000000000000
2;8788,000000000000000000;7641,000000000000000000;8004,000000000000000000
3;8829,000000000000000000;7896,000000000000000000;8219,000000000000000000
4;8927,000000000000000000;8097,000000000000000000;8363,000000000000000000
5;9011,000000000000000000;8275,000000000000000000;8498,000000000000000000
6;9052,000000000000000000;8444,000000000000000000;8591,000000000000000000
7;9060,000000000000000000;8536,000000000000000000;8650,000000000000000000
8;9060,000000000000000000;8567,000000000000000000;8717,000000000000000000
9;9071,000000000000000000;8654,000000000000000000;8800,000000000000000000
10;9151,000000000000000000;8749,000000000000000000;8878,000000000000000000
11;9151,000000000000000000;8829,000000000000000000;8951,000000000000000000
12;9151,000000000000000000;8927,000000000000000000;9023,000000000000000000
13;9151,000000000000000000;9011,000000000000000000;9066,000000000000000000
14;9151,000000000000000000;9048,000000000000000000;9098,000000000000000000
15;9151,000000000000000000;9114,000000000000000000;9126,000000000000000000
16;9151,000000000000000000;9128,000000000000000000;9130,000000000000000000
17;9151,000000000000000000;9128,000000000000000000;9131,000000000000000000
18;9151,000000000000000000;9128,000000000000000000;9135,000000000000000000
19;9151,000000000000000000;9128,000000000000000000;9142,000000000000000000
20;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
21;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
22;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
23;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
24;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
25;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
26;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
27;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
28;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
29;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
30;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
31;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
32;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
33;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
34;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
35;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
36;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
37;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
38;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
39;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
40;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
41;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
42;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
43;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
44;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
45;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
46;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
47;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
48;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
49;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
50;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
51;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
52;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
53;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
54;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
55;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
56;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
57;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
58;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
59;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
60;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
61;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
62;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
63;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
64;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
65;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
66;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
67;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
68;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
69;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
70;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
71;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
72;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
73;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
74;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
75;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
76;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
77;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
78;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
79;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
80;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
81;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
82;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
83;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
84;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
85;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
86;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
87;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
88;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
89;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
90;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
91;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
92;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
93;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
94;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
95;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
96;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
97;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
98;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
99;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
100;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
101;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
102;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
103;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
104;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
105;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
106;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
107;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
108;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
109;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
110;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
111;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
112;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
113;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
114;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
115;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
116;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
117;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
118;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
119;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
120;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
121;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
122;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
123;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
124;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
125;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
126;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
127;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
128;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
129;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
130;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
131;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
132;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
133;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
134;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
135;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
136;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
137;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
138;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
139;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
140;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
141;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
142;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
143;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
144;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
145;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
146;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
147;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
148;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
149;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
150;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
151;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
152;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
153;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
154;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
155;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
156;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
157;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
158;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
159;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
160;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
161;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
162;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
163;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
164;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
165;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
166;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
167;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
168;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
169;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
170;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
171;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
172;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
173;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
174;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
175;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
176;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
177;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
178;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
179;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
180;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
181;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
182;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
183;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
184;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
185;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
186;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
187;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
188;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
189;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
190;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
191;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
192;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
193;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
194;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
195;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
196;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
197;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
198;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
199;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
200;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
201;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
202;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
203;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
204;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
205;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
206;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
207;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
208;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
209;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
210;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
211;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
212;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
213;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
214;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
215;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
216;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
217;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
218;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
219;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
220;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
221;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
222;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
223;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
224;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
225;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
226;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
227;9151,000000000000000000;9151,000000000000000000;9151,000000000000000000
