0;8871,000000000000000000;4891,000000000000000000;7164,000000000000000000
1;8871,000000000000000000;7289,000000000000000000;7761,000000000000000000
2;8871,000000000000000000;7670,000000000000000000;8024,000000000000000000
3;9194,000000000000000000;7914,000000000000000000;8228,000000000000000000
4;9228,000000000000000000;8118,000000000000000000;8416,000000000000000000
5;9228,000000000000000000;8317,000000000000000000;8562,000000000000000000
6;9228,000000000000000000;8492,000000000000000000;8685,000000000000000000
7;9228,000000000000000000;8640,000000000000000000;8848,000000000000000000
8;9228,000000000000000000;8848,000000000000000000;9019,000000000000000000
9;9228,000000000000000000;9024,000000000000000000;9166,000000000000000000
10;9228,000000000000000000;9197,000000000000000000;9223,000000000000000000
11;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
12;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
13;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
14;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
15;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
16;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
17;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
18;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
19;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
20;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
21;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
22;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
23;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
24;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
25;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
26;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
27;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
28;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
29;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
30;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
31;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
32;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
33;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
34;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
35;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
36;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
37;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
38;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
39;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
40;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
41;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
42;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
43;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
44;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
45;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
46;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
47;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
48;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
49;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
50;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
51;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
52;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
53;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
54;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
55;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
56;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
57;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
58;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
59;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
60;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
61;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
62;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
63;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
64;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
65;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
66;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
67;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
68;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
69;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
70;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
71;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
72;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
73;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
74;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
75;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
76;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
77;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
78;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
79;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
80;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
81;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
82;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
83;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
84;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
85;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
86;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
87;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
88;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
89;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
90;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
91;9228,000000000000000000;9228,000000000000000000;9228,000000000000000000
