0;11809,000000000000000000;7159,000000000000000000;9669,000000000000000000
1;11995,000000000000000000;6835,000000000000000000;9765,000000000000000000
2;12004,000000000000000000;7374,000000000000000000;9858,000000000000000000
3;12004,000000000000000000;6484,000000000000000000;9861,000000000000000000
4;12017,000000000000000000;7292,000000000000000000;9974,000000000000000000
5;12172,000000000000000000;7035,000000000000000000;10008,000000000000000000
6;12172,000000000000000000;6764,000000000000000000;9980,000000000000000000
7;12172,000000000000000000;7311,000000000000000000;9930,000000000000000000
8;12172,000000000000000000;6715,000000000000000000;9978,000000000000000000
9;12172,000000000000000000;6990,000000000000000000;9910,000000000000000000
10;12172,000000000000000000;7037,000000000000000000;10003,000000000000000000
11;12172,000000000000000000;7180,000000000000000000;10037,000000000000000000
12;12239,000000000000000000;7368,000000000000000000;10099,000000000000000000
13;12239,000000000000000000;6715,000000000000000000;10066,000000000000000000
14;12239,000000000000000000;6837,000000000000000000;10112,000000000000000000
15;12514,000000000000000000;6980,000000000000000000;10041,000000000000000000
16;12514,000000000000000000;7430,000000000000000000;10120,000000000000000000
17;12514,000000000000000000;7339,000000000000000000;10101,000000000000000000
18;12514,000000000000000000;7300,000000000000000000;10087,000000000000000000
19;12514,000000000000000000;6524,000000000000000000;10123,000000000000000000
20;12514,000000000000000000;6648,000000000000000000;10105,000000000000000000
21;12514,000000000000000000;6949,000000000000000000;10171,000000000000000000
22;12514,000000000000000000;7056,000000000000000000;10148,000000000000000000
23;12514,000000000000000000;7360,000000000000000000;10165,000000000000000000
24;12514,000000000000000000;6894,000000000000000000;10156,000000000000000000
25;12514,000000000000000000;6517,000000000000000000;10156,000000000000000000
26;12514,000000000000000000;7463,000000000000000000;10217,000000000000000000
27;12514,000000000000000000;7705,000000000000000000;10239,000000000000000000
28;12514,000000000000000000;7413,000000000000000000;10218,000000000000000000
29;12514,000000000000000000;7274,000000000000000000;10179,000000000000000000
30;12514,000000000000000000;7264,000000000000000000;10218,000000000000000000
31;12514,000000000000000000;7311,000000000000000000;10217,000000000000000000
32;12514,000000000000000000;6827,000000000000000000;10263,000000000000000000
33;12514,000000000000000000;7267,000000000000000000;10169,000000000000000000
34;12514,000000000000000000;7692,000000000000000000;10142,000000000000000000
35;12514,000000000000000000;7402,000000000000000000;10166,000000000000000000
36;12514,000000000000000000;7491,000000000000000000;10144,000000000000000000
37;12514,000000000000000000;7334,000000000000000000;10195,000000000000000000
38;12514,000000000000000000;6717,000000000000000000;10234,000000000000000000
39;12514,000000000000000000;6875,000000000000000000;10254,000000000000000000
40;12514,000000000000000000;7023,000000000000000000;10248,000000000000000000
41;12514,000000000000000000;7122,000000000000000000;10236,000000000000000000
42;12514,000000000000000000;6577,000000000000000000;10236,000000000000000000
43;12514,000000000000000000;7126,000000000000000000;10306,000000000000000000
44;12514,000000000000000000;6949,000000000000000000;10330,000000000000000000
45;12618,000000000000000000;6751,000000000000000000;10318,000000000000000000
46;12618,000000000000000000;6327,000000000000000000;10347,000000000000000000
47;12618,000000000000000000;7183,000000000000000000;10334,000000000000000000
48;12618,000000000000000000;6980,000000000000000000;10317,000000000000000000
49;12618,000000000000000000;6894,000000000000000000;10259,000000000000000000
50;12618,000000000000000000;7268,000000000000000000;10382,000000000000000000
51;12618,000000000000000000;6659,000000000000000000;10411,000000000000000000
