0;11724,000000000000000000;6749,000000000000000000;9673,000000000000000000
1;11724,000000000000000000;7026,000000000000000000;9767,000000000000000000
2;11724,000000000000000000;6044,000000000000000000;9798,000000000000000000
3;11724,000000000000000000;7353,000000000000000000;9941,000000000000000000
4;11724,000000000000000000;6893,000000000000000000;9982,000000000000000000
5;12143,000000000000000000;7069,000000000000000000;10029,000000000000000000
6;12143,000000000000000000;7043,000000000000000000;10047,000000000000000000
7;12143,000000000000000000;6310,000000000000000000;10065,000000000000000000
8;12143,000000000000000000;6677,000000000000000000;10034,000000000000000000
9;12143,000000000000000000;6204,000000000000000000;10088,000000000000000000
10;12143,000000000000000000;6685,000000000000000000;10079,000000000000000000
11;12143,000000000000000000;6583,000000000000000000;10028,000000000000000000
12;12143,000000000000000000;6835,000000000000000000;10171,000000000000000000
13;12143,000000000000000000;6877,000000000000000000;10019,000000000000000000
14;12143,000000000000000000;6980,000000000000000000;10081,000000000000000000
15;12143,000000000000000000;6923,000000000000000000;10055,000000000000000000
16;12394,000000000000000000;6301,000000000000000000;10079,000000000000000000
17;12394,000000000000000000;6750,000000000000000000;10161,000000000000000000
18;12394,000000000000000000;7292,000000000000000000;10208,000000000000000000
19;12394,000000000000000000;7415,000000000000000000;10212,000000000000000000
20;12394,000000000000000000;6843,000000000000000000;10234,000000000000000000
21;12394,000000000000000000;6726,000000000000000000;10158,000000000000000000
22;12394,000000000000000000;6751,000000000000000000;10209,000000000000000000
23;12394,000000000000000000;7273,000000000000000000;10243,000000000000000000
24;12394,000000000000000000;6922,000000000000000000;10264,000000000000000000
25;12394,000000000000000000;7138,000000000000000000;10329,000000000000000000
26;12394,000000000000000000;6875,000000000000000000;10257,000000000000000000
27;12394,000000000000000000;6949,000000000000000000;10355,000000000000000000
28;12394,000000000000000000;6962,000000000000000000;10222,000000000000000000
29;12394,000000000000000000;7328,000000000000000000;10371,000000000000000000
30;12394,000000000000000000;6409,000000000000000000;10340,000000000000000000
31;12394,000000000000000000;7462,000000000000000000;10321,000000000000000000
32;12394,000000000000000000;7238,000000000000000000;10282,000000000000000000
33;12394,000000000000000000;7436,000000000000000000;10356,000000000000000000
34;12394,000000000000000000;7877,000000000000000000;10413,000000000000000000
35;12394,000000000000000000;7371,000000000000000000;10338,000000000000000000
36;12394,000000000000000000;6283,000000000000000000;10426,000000000000000000
37;12394,000000000000000000;6794,000000000000000000;10468,000000000000000000
38;12394,000000000000000000;7436,000000000000000000;10464,000000000000000000
39;12394,000000000000000000;7413,000000000000000000;10530,000000000000000000
40;12394,000000000000000000;7543,000000000000000000;10490,000000000000000000
41;12394,000000000000000000;7304,000000000000000000;10510,000000000000000000
42;12394,000000000000000000;7129,000000000000000000;10377,000000000000000000
43;12394,000000000000000000;6667,000000000000000000;10408,000000000000000000
44;12394,000000000000000000;7391,000000000000000000;10413,000000000000000000
45;12394,000000000000000000;6283,000000000000000000;10419,000000000000000000
46;12394,000000000000000000;7541,000000000000000000;10458,000000000000000000
47;12394,000000000000000000;7129,000000000000000000;10382,000000000000000000
48;12394,000000000000000000;7426,000000000000000000;10519,000000000000000000
49;12394,000000000000000000;6929,000000000000000000;10463,000000000000000000
50;12417,000000000000000000;7266,000000000000000000;10536,000000000000000000
51;12417,000000000000000000;6980,000000000000000000;10580,000000000000000000
52;12417,000000000000000000;7281,000000000000000000;10583,000000000000000000
53;12417,000000000000000000;6242,000000000000000000;10604,000000000000000000
54;12417,000000000000000000;6980,000000000000000000;10621,000000000000000000
55;12417,000000000000000000;7143,000000000000000000;10568,000000000000000000
56;12417,000000000000000000;7226,000000000000000000;10523,000000000000000000
57;12417,000000000000000000;7149,000000000000000000;10541,000000000000000000
58;12417,000000000000000000;7129,000000000000000000;10475,000000000000000000
59;12417,000000000000000000;7552,000000000000000000;10553,000000000000000000
60;12417,000000000000000000;7149,000000000000000000;10546,000000000000000000
61;12417,000000000000000000;7411,000000000000000000;10573,000000000000000000
62;12417,000000000000000000;7497,000000000000000000;10569,000000000000000000
63;12417,000000000000000000;7622,000000000000000000;10587,000000000000000000
64;12417,000000000000000000;6951,000000000000000000;10489,000000000000000000
65;12417,000000000000000000;7311,000000000000000000;10553,000000000000000000
66;12417,000000000000000000;7210,000000000000000000;10387,000000000000000000
67;12417,000000000000000000;7336,000000000000000000;10400,000000000000000000
68;12417,000000000000000000;7149,000000000000000000;10397,000000000000000000
69;12417,000000000000000000;7541,000000000000000000;10398,000000000000000000
70;12417,000000000000000000;7273,000000000000000000;10439,000000000000000000
71;12417,000000000000000000;6774,000000000000000000;10450,000000000000000000
72;12417,000000000000000000;7107,000000000000000000;10483,000000000000000000
73;12424,000000000000000000;7499,000000000000000000;10512,000000000000000000
74;12424,000000000000000000;7807,000000000000000000;10480,000000000000000000
75;12424,000000000000000000;7397,000000000000000000;10539,000000000000000000
76;12424,000000000000000000;7271,000000000000000000;10504,000000000000000000
77;12424,000000000000000000;7292,000000000000000000;10503,000000000000000000
78;12424,000000000000000000;7115,000000000000000000;10429,000000000000000000
79;12424,000000000000000000;7398,000000000000000000;10465,000000000000000000
80;12424,000000000000000000;6835,000000000000000000;10464,000000000000000000
81;12424,000000000000000000;6563,000000000000000000;10474,000000000000000000
82;12424,000000000000000000;7676,000000000000000000;10496,000000000000000000
83;12424,000000000000000000;6980,000000000000000000;10576,000000000000000000
84;12424,000000000000000000;7226,000000000000000000;10630,000000000000000000
85;12424,000000000000000000;7676,000000000000000000;10540,000000000000000000
86;12424,000000000000000000;7171,000000000000000000;10600,000000000000000000
87;12424,000000000000000000;6944,000000000000000000;10577,000000000000000000
88;12424,000000000000000000;7369,000000000000000000;10606,000000000000000000
89;12424,000000000000000000;7523,000000000000000000;10662,000000000000000000
90;12424,000000000000000000;6892,000000000000000000;10647,000000000000000000
91;12424,000000000000000000;7597,000000000000000000;10622,000000000000000000
92;12424,000000000000000000;7597,000000000000000000;10602,000000000000000000
93;12424,000000000000000000;6584,000000000000000000;10557,000000000000000000
