0;11852,000000000000000000;6620,000000000000000000;9706,000000000000000000
1;11886,000000000000000000;7069,000000000000000000;9797,000000000000000000
2;11886,000000000000000000;6806,000000000000000000;9815,000000000000000000
3;11886,000000000000000000;7149,000000000000000000;9800,000000000000000000
4;11930,000000000000000000;6044,000000000000000000;9870,000000000000000000
5;11930,000000000000000000;7411,000000000000000000;9858,000000000000000000
6;12056,000000000000000000;7413,000000000000000000;9963,000000000000000000
7;12056,000000000000000000;7368,000000000000000000;9876,000000000000000000
8;12056,000000000000000000;7179,000000000000000000;9908,000000000000000000
9;12056,000000000000000000;6982,000000000000000000;10024,000000000000000000
10;12127,000000000000000000;6980,000000000000000000;9958,000000000000000000
11;12127,000000000000000000;6946,000000000000000000;9983,000000000000000000
12;12127,000000000000000000;7311,000000000000000000;10032,000000000000000000
13;12312,000000000000000000;7145,000000000000000000;9923,000000000000000000
14;12312,000000000000000000;6620,000000000000000000;9952,000000000000000000
15;12312,000000000000000000;6980,000000000000000000;9990,000000000000000000
16;12312,000000000000000000;6187,000000000000000000;10002,000000000000000000
17;12374,000000000000000000;7289,000000000000000000;10056,000000000000000000
18;12374,000000000000000000;7260,000000000000000000;10030,000000000000000000
19;12374,000000000000000000;7087,000000000000000000;10126,000000000000000000
20;12374,000000000000000000;6781,000000000000000000;10004,000000000000000000
21;12374,000000000000000000;7683,000000000000000000;10040,000000000000000000
22;12374,000000000000000000;7759,000000000000000000;10040,000000000000000000
23;12374,000000000000000000;6937,000000000000000000;10097,000000000000000000
24;12374,000000000000000000;6751,000000000000000000;9984,000000000000000000
25;12374,000000000000000000;7692,000000000000000000;10060,000000000000000000
26;12374,000000000000000000;6949,000000000000000000;10037,000000000000000000
27;12374,000000000000000000;7368,000000000000000000;10021,000000000000000000
28;12374,000000000000000000;7246,000000000000000000;10132,000000000000000000
29;12374,000000000000000000;7321,000000000000000000;10070,000000000000000000
30;12374,000000000000000000;7129,000000000000000000;10112,000000000000000000
31;12374,000000000000000000;6887,000000000000000000;10170,000000000000000000
32;12374,000000000000000000;7326,000000000000000000;10172,000000000000000000
33;12374,000000000000000000;7388,000000000000000000;10189,000000000000000000
34;12374,000000000000000000;6701,000000000000000000;10211,000000000000000000
35;12374,000000000000000000;6150,000000000000000000;10216,000000000000000000
36;12374,000000000000000000;6792,000000000000000000;10265,000000000000000000
37;12374,000000000000000000;6916,000000000000000000;10303,000000000000000000
38;12374,000000000000000000;6576,000000000000000000;10296,000000000000000000
39;12374,000000000000000000;7036,000000000000000000;10360,000000000000000000
40;12374,000000000000000000;7184,000000000000000000;10357,000000000000000000
41;12374,000000000000000000;7150,000000000000000000;10280,000000000000000000
42;12374,000000000000000000;7401,000000000000000000;10351,000000000000000000
43;12374,000000000000000000;7009,000000000000000000;10307,000000000000000000
44;12374,000000000000000000;6750,000000000000000000;10253,000000000000000000
45;12374,000000000000000000;7410,000000000000000000;10272,000000000000000000
46;12374,000000000000000000;7330,000000000000000000;10311,000000000000000000
47;12374,000000000000000000;6750,000000000000000000;10306,000000000000000000
48;12374,000000000000000000;7058,000000000000000000;10198,000000000000000000
49;12374,000000000000000000;6904,000000000000000000;10237,000000000000000000
50;12374,000000000000000000;6888,000000000000000000;10320,000000000000000000
51;12374,000000000000000000;7771,000000000000000000;10302,000000000000000000
52;12374,000000000000000000;6916,000000000000000000;10337,000000000000000000
53;12374,000000000000000000;6590,000000000000000000;10301,000000000000000000
54;12374,000000000000000000;7392,000000000000000000;10269,000000000000000000
55;12374,000000000000000000;6931,000000000000000000;10235,000000000000000000
56;12374,000000000000000000;7260,000000000000000000;10314,000000000000000000
57;12374,000000000000000000;6918,000000000000000000;10281,000000000000000000
58;12374,000000000000000000;6559,000000000000000000;10385,000000000000000000
59;12374,000000000000000000;7397,000000000000000000;10404,000000000000000000
60;12374,000000000000000000;6959,000000000000000000;10473,000000000000000000
61;12374,000000000000000000;7504,000000000000000000;10518,000000000000000000
62;12374,000000000000000000;7036,000000000000000000;10528,000000000000000000
63;12374,000000000000000000;7334,000000000000000000;10480,000000000000000000
64;12374,000000000000000000;7045,000000000000000000;10552,000000000000000000
65;12374,000000000000000000;7447,000000000000000000;10611,000000000000000000
66;12374,000000000000000000;7149,000000000000000000;10567,000000000000000000
67;12374,000000000000000000;7314,000000000000000000;10568,000000000000000000
68;12374,000000000000000000;7648,000000000000000000;10561,000000000000000000
69;12374,000000000000000000;7318,000000000000000000;10582,000000000000000000
70;12374,000000000000000000;7192,000000000000000000;10524,000000000000000000
71;12374,000000000000000000;7361,000000000000000000;10562,000000000000000000
72;12374,000000000000000000;7404,000000000000000000;10542,000000000000000000
73;12374,000000000000000000;7066,000000000000000000;10543,000000000000000000
74;12374,000000000000000000;6967,000000000000000000;10562,000000000000000000
75;12374,000000000000000000;7222,000000000000000000;10424,000000000000000000
76;12374,000000000000000000;7427,000000000000000000;10406,000000000000000000
