0;12117,000000000000000000;6187,000000000000000000;9703,000000000000000000
1;12117,000000000000000000;6375,000000000000000000;9846,000000000000000000
2;12117,000000000000000000;7192,000000000000000000;9899,000000000000000000
3;12117,000000000000000000;6752,000000000000000000;9886,000000000000000000
4;12173,000000000000000000;7104,000000000000000000;9893,000000000000000000
5;12173,000000000000000000;6696,000000000000000000;9968,000000000000000000
6;12431,000000000000000000;7041,000000000000000000;9924,000000000000000000
7;12431,000000000000000000;6929,000000000000000000;9945,000000000000000000
8;12431,000000000000000000;7425,000000000000000000;10020,000000000000000000
9;12431,000000000000000000;6806,000000000000000000;10010,000000000000000000
10;12431,000000000000000000;7138,000000000000000000;10072,000000000000000000
11;12431,000000000000000000;6750,000000000000000000;10083,000000000000000000
12;12431,000000000000000000;6367,000000000000000000;10017,000000000000000000
13;12431,000000000000000000;6283,000000000000000000;10050,000000000000000000
14;12431,000000000000000000;6965,000000000000000000;10105,000000000000000000
15;12431,000000000000000000;6980,000000000000000000;10045,000000000000000000
16;12431,000000000000000000;6105,000000000000000000;10100,000000000000000000
17;12431,000000000000000000;6556,000000000000000000;10059,000000000000000000
18;12431,000000000000000000;6669,000000000000000000;10099,000000000000000000
19;12431,000000000000000000;6812,000000000000000000;10044,000000000000000000
20;12431,000000000000000000;7121,000000000000000000;10066,000000000000000000
21;12431,000000000000000000;7394,000000000000000000;10074,000000000000000000
22;12431,000000000000000000;6835,000000000000000000;10067,000000000000000000
23;12431,000000000000000000;6615,000000000000000000;10092,000000000000000000
24;12431,000000000000000000;6428,000000000000000000;10098,000000000000000000
25;12431,000000000000000000;7493,000000000000000000;10072,000000000000000000
26;12431,000000000000000000;6812,000000000000000000;10107,000000000000000000
27;12431,000000000000000000;6961,000000000000000000;10188,000000000000000000
28;12431,000000000000000000;7309,000000000000000000;10194,000000000000000000
29;12431,000000000000000000;7536,000000000000000000;10247,000000000000000000
30;12431,000000000000000000;6620,000000000000000000;10190,000000000000000000
31;12431,000000000000000000;7041,000000000000000000;10202,000000000000000000
32;12431,000000000000000000;6980,000000000000000000;10193,000000000000000000
33;12431,000000000000000000;7448,000000000000000000;10152,000000000000000000
34;12431,000000000000000000;7273,000000000000000000;10125,000000000000000000
