0;11712,000000000000000000;6912,000000000000000000;9605,000000000000000000
1;11835,000000000000000000;6852,000000000000000000;9764,000000000000000000
2;12168,000000000000000000;6936,000000000000000000;9852,000000000000000000
3;12168,000000000000000000;6594,000000000000000000;9954,000000000000000000
4;12168,000000000000000000;6919,000000000000000000;9946,000000000000000000
5;12168,000000000000000000;7660,000000000000000000;9984,000000000000000000
6;12168,000000000000000000;7275,000000000000000000;10008,000000000000000000
7;12168,000000000000000000;7210,000000000000000000;10063,000000000000000000
8;12168,000000000000000000;7316,000000000000000000;10056,000000000000000000
9;12168,000000000000000000;6697,000000000000000000;10044,000000000000000000
10;12168,000000000000000000;7256,000000000000000000;10066,000000000000000000
11;12168,000000000000000000;6825,000000000000000000;10119,000000000000000000
12;12168,000000000000000000;6248,000000000000000000;10075,000000000000000000
13;12168,000000000000000000;6980,000000000000000000;10123,000000000000000000
14;12168,000000000000000000;7250,000000000000000000;10132,000000000000000000
15;12168,000000000000000000;6112,000000000000000000;10159,000000000000000000
16;12171,000000000000000000;7192,000000000000000000;10203,000000000000000000
17;12171,000000000000000000;6538,000000000000000000;10188,000000000000000000
18;12171,000000000000000000;7224,000000000000000000;10240,000000000000000000
19;12171,000000000000000000;6477,000000000000000000;10264,000000000000000000
20;12171,000000000000000000;7725,000000000000000000;10216,000000000000000000
21;12171,000000000000000000;6949,000000000000000000;10184,000000000000000000
22;12171,000000000000000000;6578,000000000000000000;10283,000000000000000000
23;12173,000000000000000000;7157,000000000000000000;10297,000000000000000000
24;12173,000000000000000000;6517,000000000000000000;10327,000000000000000000
25;12173,000000000000000000;6825,000000000000000000;10378,000000000000000000
26;12173,000000000000000000;7324,000000000000000000;10290,000000000000000000
27;12173,000000000000000000;7364,000000000000000000;10284,000000000000000000
28;12188,000000000000000000;6918,000000000000000000;10247,000000000000000000
29;12188,000000000000000000;6893,000000000000000000;10307,000000000000000000
30;12188,000000000000000000;7424,000000000000000000;10292,000000000000000000
31;12195,000000000000000000;6835,000000000000000000;10227,000000000000000000
32;12195,000000000000000000;7734,000000000000000000;10252,000000000000000000
33;12363,000000000000000000;6949,000000000000000000;10255,000000000000000000
34;12363,000000000000000000;7568,000000000000000000;10405,000000000000000000
35;12467,000000000000000000;6893,000000000000000000;10366,000000000000000000
36;12467,000000000000000000;7243,000000000000000000;10331,000000000000000000
37;12467,000000000000000000;6793,000000000000000000;10380,000000000000000000
38;12467,000000000000000000;6980,000000000000000000;10410,000000000000000000
39;12467,000000000000000000;7250,000000000000000000;10438,000000000000000000
40;12467,000000000000000000;7214,000000000000000000;10343,000000000000000000
41;12571,000000000000000000;6490,000000000000000000;10389,000000000000000000
42;12571,000000000000000000;7526,000000000000000000;10419,000000000000000000
43;12571,000000000000000000;6960,000000000000000000;10482,000000000000000000
44;12571,000000000000000000;7007,000000000000000000;10388,000000000000000000
45;12571,000000000000000000;7715,000000000000000000;10354,000000000000000000
46;12571,000000000000000000;7350,000000000000000000;10324,000000000000000000
47;12571,000000000000000000;6481,000000000000000000;10372,000000000000000000
48;12571,000000000000000000;7374,000000000000000000;10404,000000000000000000
49;12571,000000000000000000;7664,000000000000000000;10489,000000000000000000
50;12571,000000000000000000;7017,000000000000000000;10360,000000000000000000
51;12571,000000000000000000;6989,000000000000000000;10414,000000000000000000
52;12571,000000000000000000;7314,000000000000000000;10490,000000000000000000
53;12571,000000000000000000;7326,000000000000000000;10576,000000000000000000
54;12571,000000000000000000;7017,000000000000000000;10478,000000000000000000
55;12571,000000000000000000;7292,000000000000000000;10477,000000000000000000
56;12571,000000000000000000;6989,000000000000000000;10459,000000000000000000
57;12571,000000000000000000;6677,000000000000000000;10404,000000000000000000
58;12571,000000000000000000;6545,000000000000000000;10526,000000000000000000
59;12571,000000000000000000;7478,000000000000000000;10552,000000000000000000
60;12571,000000000000000000;7688,000000000000000000;10584,000000000000000000
61;12571,000000000000000000;7281,000000000000000000;10451,000000000000000000
62;12571,000000000000000000;7141,000000000000000000;10497,000000000000000000
63;12571,000000000000000000;7755,000000000000000000;10562,000000000000000000
64;12571,000000000000000000;7093,000000000000000000;10485,000000000000000000
65;12571,000000000000000000;7886,000000000000000000;10618,000000000000000000
66;12571,000000000000000000;7448,000000000000000000;10553,000000000000000000
67;12571,000000000000000000;7468,000000000000000000;10597,000000000000000000
68;12571,000000000000000000;7360,000000000000000000;10593,000000000000000000
69;12571,000000000000000000;7107,000000000000000000;10595,000000000000000000
70;12571,000000000000000000;7334,000000000000000000;10605,000000000000000000
71;12571,000000000000000000;6856,000000000000000000;10471,000000000000000000
72;12571,000000000000000000;7394,000000000000000000;10470,000000000000000000
73;12571,000000000000000000;7356,000000000000000000;10445,000000000000000000
74;12571,000000000000000000;6919,000000000000000000;10491,000000000000000000
75;12571,000000000000000000;6517,000000000000000000;10559,000000000000000000
76;12571,000000000000000000;6630,000000000000000000;10577,000000000000000000
