0;12171,000000000000000000;6825,000000000000000000;9643,000000000000000000
1;12171,000000000000000000;6561,000000000000000000;9745,000000000000000000
2;12313,000000000000000000;7140,000000000000000000;9802,000000000000000000
3;12313,000000000000000000;6751,000000000000000000;9831,000000000000000000
4;12313,000000000000000000;6563,000000000000000000;9901,000000000000000000
5;12313,000000000000000000;7083,000000000000000000;9918,000000000000000000
6;12490,000000000000000000;7489,000000000000000000;9944,000000000000000000
7;12490,000000000000000000;7002,000000000000000000;9938,000000000000000000
8;12490,000000000000000000;7054,000000000000000000;9941,000000000000000000
9;12490,000000000000000000;6967,000000000000000000;9961,000000000000000000
10;12490,000000000000000000;6223,000000000000000000;9873,000000000000000000
11;12490,000000000000000000;6881,000000000000000000;10003,000000000000000000
12;12490,000000000000000000;6818,000000000000000000;10077,000000000000000000
13;12490,000000000000000000;6967,000000000000000000;10075,000000000000000000
14;12490,000000000000000000;6825,000000000000000000;10087,000000000000000000
15;12490,000000000000000000;7288,000000000000000000;10136,000000000000000000
16;12490,000000000000000000;6752,000000000000000000;10132,000000000000000000
17;12490,000000000000000000;6844,000000000000000000;10107,000000000000000000
18;12490,000000000000000000;7301,000000000000000000;10000,000000000000000000
19;12490,000000000000000000;6912,000000000000000000;10127,000000000000000000
20;12490,000000000000000000;6647,000000000000000000;10139,000000000000000000
21;12490,000000000000000000;6401,000000000000000000;10075,000000000000000000
22;12490,000000000000000000;8053,000000000000000000;10134,000000000000000000
23;12490,000000000000000000;7141,000000000000000000;10088,000000000000000000
24;12490,000000000000000000;7490,000000000000000000;10077,000000000000000000
25;12490,000000000000000000;7104,000000000000000000;10058,000000000000000000
26;12490,000000000000000000;7069,000000000000000000;10046,000000000000000000
27;12490,000000000000000000;7627,000000000000000000;10025,000000000000000000
28;12490,000000000000000000;6835,000000000000000000;10126,000000000000000000
29;12490,000000000000000000;7868,000000000000000000;10154,000000000000000000
30;12490,000000000000000000;7438,000000000000000000;10171,000000000000000000
31;12490,000000000000000000;6933,000000000000000000;10081,000000000000000000
32;12490,000000000000000000;6992,000000000000000000;10041,000000000000000000
33;12490,000000000000000000;6933,000000000000000000;10066,000000000000000000
34;12490,000000000000000000;6335,000000000000000000;10049,000000000000000000
35;12490,000000000000000000;6443,000000000000000000;10040,000000000000000000
36;12490,000000000000000000;7007,000000000000000000;10191,000000000000000000
37;12490,000000000000000000;7509,000000000000000000;10173,000000000000000000
38;12490,000000000000000000;7555,000000000000000000;10228,000000000000000000
39;12490,000000000000000000;6980,000000000000000000;10170,000000000000000000
40;12490,000000000000000000;7007,000000000000000000;10147,000000000000000000
41;12490,000000000000000000;6949,000000000000000000;10157,000000000000000000
42;12490,000000000000000000;6358,000000000000000000;10094,000000000000000000
43;12490,000000000000000000;6000,000000000000000000;10076,000000000000000000
44;12490,000000000000000000;7292,000000000000000000;10128,000000000000000000
45;12490,000000000000000000;7742,000000000000000000;10069,000000000000000000
46;12490,000000000000000000;7688,000000000000000000;10070,000000000000000000
47;12490,000000000000000000;7638,000000000000000000;10133,000000000000000000
48;12490,000000000000000000;7012,000000000000000000;10170,000000000000000000
49;12490,000000000000000000;6875,000000000000000000;10168,000000000000000000
50;12490,000000000000000000;7416,000000000000000000;10206,000000000000000000
51;12490,000000000000000000;6093,000000000000000000;10154,000000000000000000
52;12490,000000000000000000;7264,000000000000000000;10125,000000000000000000
53;12490,000000000000000000;7327,000000000000000000;10149,000000000000000000
54;12490,000000000000000000;7417,000000000000000000;10165,000000000000000000
55;12490,000000000000000000;7169,000000000000000000;10166,000000000000000000
56;12490,000000000000000000;6980,000000000000000000;10234,000000000000000000
57;12490,000000000000000000;7733,000000000000000000;10125,000000000000000000
58;12490,000000000000000000;7311,000000000000000000;10063,000000000000000000
59;12490,000000000000000000;6454,000000000000000000;10072,000000000000000000
60;12490,000000000000000000;6751,000000000000000000;10141,000000000000000000
61;12490,000000000000000000;7548,000000000000000000;10229,000000000000000000
62;12490,000000000000000000;7362,000000000000000000;10253,000000000000000000
63;12490,000000000000000000;6976,000000000000000000;10263,000000000000000000
64;12490,000000000000000000;6989,000000000000000000;10170,000000000000000000
65;12490,000000000000000000;7145,000000000000000000;10224,000000000000000000
66;12490,000000000000000000;7145,000000000000000000;10165,000000000000000000
67;12490,000000000000000000;7192,000000000000000000;10150,000000000000000000
68;12490,000000000000000000;7132,000000000000000000;10216,000000000000000000
69;12490,000000000000000000;7061,000000000000000000;10154,000000000000000000
70;12490,000000000000000000;6769,000000000000000000;10177,000000000000000000
71;12490,000000000000000000;6980,000000000000000000;10085,000000000000000000
72;12490,000000000000000000;6949,000000000000000000;10176,000000000000000000
73;12490,000000000000000000;7277,000000000000000000;10229,000000000000000000
74;12490,000000000000000000;7375,000000000000000000;10326,000000000000000000
75;12490,000000000000000000;6971,000000000000000000;10266,000000000000000000
76;12490,000000000000000000;7541,000000000000000000;10262,000000000000000000
77;12490,000000000000000000;7210,000000000000000000;10355,000000000000000000
78;12490,000000000000000000;7435,000000000000000000;10313,000000000000000000
79;12490,000000000000000000;7710,000000000000000000;10353,000000000000000000
80;12490,000000000000000000;6774,000000000000000000;10289,000000000000000000
81;12490,000000000000000000;6561,000000000000000000;10370,000000000000000000
82;12490,000000000000000000;7444,000000000000000000;10328,000000000000000000
83;12490,000000000000000000;7680,000000000000000000;10332,000000000000000000
84;12490,000000000000000000;6893,000000000000000000;10330,000000000000000000
85;12490,000000000000000000;7508,000000000000000000;10403,000000000000000000
86;12490,000000000000000000;7183,000000000000000000;10424,000000000000000000
87;12490,000000000000000000;7149,000000000000000000;10462,000000000000000000
88;12490,000000000000000000;6746,000000000000000000;10416,000000000000000000
89;12490,000000000000000000;7298,000000000000000000;10375,000000000000000000
90;12490,000000000000000000;7115,000000000000000000;10475,000000000000000000
91;12490,000000000000000000;7037,000000000000000000;10579,000000000000000000
92;12490,000000000000000000;7007,000000000000000000;10465,000000000000000000
93;12490,000000000000000000;6806,000000000000000000;10525,000000000000000000
94;12490,000000000000000000;7440,000000000000000000;10483,000000000000000000
95;12490,000000000000000000;7117,000000000000000000;10554,000000000000000000
96;12490,000000000000000000;7129,000000000000000000;10538,000000000000000000
97;12490,000000000000000000;6971,000000000000000000;10568,000000000000000000
98;12490,000000000000000000;7106,000000000000000000;10578,000000000000000000
99;12490,000000000000000000;7287,000000000000000000;10498,000000000000000000
100;12490,000000000000000000;7205,000000000000000000;10536,000000000000000000
101;12490,000000000000000000;6950,000000000000000000;10563,000000000000000000
102;12490,000000000000000000;7507,000000000000000000;10498,000000000000000000
103;12490,000000000000000000;6531,000000000000000000;10571,000000000000000000
104;12490,000000000000000000;7229,000000000000000000;10491,000000000000000000
105;12490,000000000000000000;7247,000000000000000000;10589,000000000000000000
106;12490,000000000000000000;6996,000000000000000000;10586,000000000000000000
107;12490,000000000000000000;7145,000000000000000000;10509,000000000000000000
108;12490,000000000000000000;7752,000000000000000000;10522,000000000000000000
109;12490,000000000000000000;7123,000000000000000000;10626,000000000000000000
110;12490,000000000000000000;7159,000000000000000000;10611,000000000000000000
