0;11543,000000000000000000;6812,000000000000000000;9636,000000000000000000
1;12583,000000000000000000;6173,000000000000000000;9864,000000000000000000
2;12583,000000000000000000;7141,000000000000000000;9792,000000000000000000
3;12583,000000000000000000;6719,000000000000000000;9877,000000000000000000
4;12583,000000000000000000;6835,000000000000000000;9997,000000000000000000
5;12583,000000000000000000;6631,000000000000000000;10049,000000000000000000
6;12583,000000000000000000;7129,000000000000000000;10032,000000000000000000
7;12583,000000000000000000;5801,000000000000000000;10058,000000000000000000
8;12583,000000000000000000;6895,000000000000000000;10020,000000000000000000
9;12583,000000000000000000;6949,000000000000000000;9941,000000000000000000
10;12583,000000000000000000;7951,000000000000000000;10049,000000000000000000
11;12583,000000000000000000;6835,000000000000000000;10045,000000000000000000
12;12583,000000000000000000;7281,000000000000000000;10046,000000000000000000
13;12583,000000000000000000;7195,000000000000000000;9991,000000000000000000
14;12583,000000000000000000;7093,000000000000000000;10021,000000000000000000
15;12583,000000000000000000;6835,000000000000000000;10001,000000000000000000
16;12583,000000000000000000;7007,000000000000000000;9953,000000000000000000
17;12583,000000000000000000;7237,000000000000000000;10003,000000000000000000
18;12583,000000000000000000;6688,000000000000000000;10048,000000000000000000
19;12583,000000000000000000;6588,000000000000000000;10067,000000000000000000
20;12583,000000000000000000;7756,000000000000000000;10015,000000000000000000
21;12583,000000000000000000;7037,000000000000000000;10082,000000000000000000
22;12583,000000000000000000;6949,000000000000000000;10041,000000000000000000
23;12583,000000000000000000;6968,000000000000000000;10010,000000000000000000
24;12583,000000000000000000;6844,000000000000000000;10039,000000000000000000
25;12583,000000000000000000;6130,000000000000000000;10160,000000000000000000
26;12583,000000000000000000;6385,000000000000000000;10038,000000000000000000
27;12583,000000000000000000;6864,000000000000000000;9994,000000000000000000
28;12583,000000000000000000;6546,000000000000000000;10064,000000000000000000
29;12583,000000000000000000;7432,000000000000000000;10066,000000000000000000
30;12583,000000000000000000;6643,000000000000000000;10067,000000000000000000
31;12583,000000000000000000;7044,000000000000000000;10067,000000000000000000
32;12583,000000000000000000;7030,000000000000000000;10022,000000000000000000
33;12583,000000000000000000;7182,000000000000000000;10079,000000000000000000
34;12583,000000000000000000;7072,000000000000000000;10111,000000000000000000
35;12583,000000000000000000;7284,000000000000000000;10154,000000000000000000
36;12583,000000000000000000;7376,000000000000000000;10166,000000000000000000
37;12583,000000000000000000;7086,000000000000000000;10230,000000000000000000
38;12583,000000000000000000;7161,000000000000000000;10198,000000000000000000
39;12583,000000000000000000;7211,000000000000000000;10062,000000000000000000
40;12583,000000000000000000;7160,000000000000000000;10006,000000000000000000
41;12583,000000000000000000;6705,000000000000000000;10120,000000000000000000
42;12583,000000000000000000;6982,000000000000000000;10136,000000000000000000
43;12583,000000000000000000;6987,000000000000000000;10106,000000000000000000
44;12583,000000000000000000;7292,000000000000000000;10196,000000000000000000
45;12583,000000000000000000;6903,000000000000000000;10151,000000000000000000
46;12583,000000000000000000;7115,000000000000000000;10161,000000000000000000
47;12583,000000000000000000;6961,000000000000000000;10176,000000000000000000
48;12583,000000000000000000;6855,000000000000000000;10060,000000000000000000
49;12583,000000000000000000;6611,000000000000000000;10119,000000000000000000
50;12583,000000000000000000;7292,000000000000000000;10145,000000000000000000
51;12583,000000000000000000;6534,000000000000000000;10203,000000000000000000
52;12583,000000000000000000;7181,000000000000000000;10154,000000000000000000
53;12583,000000000000000000;7085,000000000000000000;10093,000000000000000000
54;12583,000000000000000000;7368,000000000000000000;10149,000000000000000000
55;12583,000000000000000000;6806,000000000000000000;10077,000000000000000000
56;12583,000000000000000000;7432,000000000000000000;10142,000000000000000000
57;12583,000000000000000000;7161,000000000000000000;10181,000000000000000000
58;12583,000000000000000000;7107,000000000000000000;10174,000000000000000000
59;12583,000000000000000000;6688,000000000000000000;10185,000000000000000000
60;12583,000000000000000000;6688,000000000000000000;10274,000000000000000000
61;12583,000000000000000000;6223,000000000000000000;10238,000000000000000000
62;12583,000000000000000000;7342,000000000000000000;10181,000000000000000000
63;12583,000000000000000000;7267,000000000000000000;10311,000000000000000000
64;12583,000000000000000000;6941,000000000000000000;10210,000000000000000000
65;12583,000000000000000000;6980,000000000000000000;10176,000000000000000000
66;12583,000000000000000000;6893,000000000000000000;10274,000000000000000000
67;12583,000000000000000000;7959,000000000000000000;10250,000000000000000000
68;12583,000000000000000000;6858,000000000000000000;10229,000000000000000000
69;12583,000000000000000000;6109,000000000000000000;10206,000000000000000000
70;12583,000000000000000000;7928,000000000000000000;10253,000000000000000000
71;12583,000000000000000000;7717,000000000000000000;10266,000000000000000000
72;12583,000000000000000000;7479,000000000000000000;10268,000000000000000000
73;12583,000000000000000000;6570,000000000000000000;10289,000000000000000000
74;12583,000000000000000000;6624,000000000000000000;10260,000000000000000000
75;12583,000000000000000000;7904,000000000000000000;10255,000000000000000000
76;12583,000000000000000000;7221,000000000000000000;10261,000000000000000000
77;12583,000000000000000000;6775,000000000000000000;10187,000000000000000000
78;12583,000000000000000000;6882,000000000000000000;10136,000000000000000000
79;12583,000000000000000000;7338,000000000000000000;10247,000000000000000000
80;12583,000000000000000000;6750,000000000000000000;10295,000000000000000000
81;12583,000000000000000000;7800,000000000000000000;10302,000000000000000000
82;12583,000000000000000000;7069,000000000000000000;10197,000000000000000000
83;12583,000000000000000000;7325,000000000000000000;10287,000000000000000000
84;12583,000000000000000000;6768,000000000000000000;10306,000000000000000000
85;12583,000000000000000000;6459,000000000000000000;10311,000000000000000000
86;12583,000000000000000000;6837,000000000000000000;10324,000000000000000000
87;12583,000000000000000000;7145,000000000000000000;10307,000000000000000000
88;12583,000000000000000000;7573,000000000000000000;10340,000000000000000000
89;12583,000000000000000000;7085,000000000000000000;10326,000000000000000000
90;12583,000000000000000000;7240,000000000000000000;10367,000000000000000000
91;12583,000000000000000000;7238,000000000000000000;10373,000000000000000000
92;12583,000000000000000000;7226,000000000000000000;10267,000000000000000000
93;12583,000000000000000000;6837,000000000000000000;10272,000000000000000000
94;12583,000000000000000000;7273,000000000000000000;10318,000000000000000000
95;12583,000000000000000000;7327,000000000000000000;10267,000000000000000000
96;12583,000000000000000000;6700,000000000000000000;10245,000000000000000000
97;12583,000000000000000000;7247,000000000000000000;10300,000000000000000000
98;12583,000000000000000000;6688,000000000000000000;10197,000000000000000000
99;12583,000000000000000000;7145,000000000000000000;10278,000000000000000000
100;12583,000000000000000000;6802,000000000000000000;10240,000000000000000000
101;12583,000000000000000000;7555,000000000000000000;10188,000000000000000000
102;12583,000000000000000000;7129,000000000000000000;10240,000000000000000000
103;12583,000000000000000000;6327,000000000000000000;10254,000000000000000000
104;12583,000000000000000000;7275,000000000000000000;10304,000000000000000000
105;12583,000000000000000000;6952,000000000000000000;10325,000000000000000000
106;12583,000000000000000000;6479,000000000000000000;10413,000000000000000000
107;12583,000000000000000000;7351,000000000000000000;10453,000000000000000000
108;12583,000000000000000000;7351,000000000000000000;10336,000000000000000000
109;12583,000000000000000000;6841,000000000000000000;10398,000000000000000000
110;12583,000000000000000000;7456,000000000000000000;10372,000000000000000000
111;12583,000000000000000000;6602,000000000000000000;10395,000000000000000000
112;12583,000000000000000000;7395,000000000000000000;10363,000000000000000000
113;12583,000000000000000000;7018,000000000000000000;10326,000000000000000000
114;12583,000000000000000000;6799,000000000000000000;10410,000000000000000000
115;12583,000000000000000000;6040,000000000000000000;10379,000000000000000000
116;12583,000000000000000000;6857,000000000000000000;10400,000000000000000000
117;12583,000000000000000000;6964,000000000000000000;10440,000000000000000000
118;12583,000000000000000000;7343,000000000000000000;10419,000000000000000000
119;12583,000000000000000000;7129,000000000000000000;10373,000000000000000000
120;12583,000000000000000000;6967,000000000000000000;10485,000000000000000000
121;12583,000000000000000000;6799,000000000000000000;10556,000000000000000000
122;12583,000000000000000000;7263,000000000000000000;10504,000000000000000000
123;12583,000000000000000000;7181,000000000000000000;10459,000000000000000000
124;12583,000000000000000000;7325,000000000000000000;10413,000000000000000000
125;12583,000000000000000000;6302,000000000000000000;10442,000000000000000000
126;12583,000000000000000000;7569,000000000000000000;10474,000000000000000000
127;12583,000000000000000000;7608,000000000000000000;10421,000000000000000000
128;12583,000000000000000000;7141,000000000000000000;10387,000000000000000000
129;12583,000000000000000000;7400,000000000000000000;10419,000000000000000000
130;12583,000000000000000000;6952,000000000000000000;10387,000000000000000000
131;12583,000000000000000000;7149,000000000000000000;10527,000000000000000000
132;12583,000000000000000000;6949,000000000000000000;10558,000000000000000000
133;12583,000000000000000000;7383,000000000000000000;10487,000000000000000000
134;12583,000000000000000000;7029,000000000000000000;10493,000000000000000000
135;12583,000000000000000000;6982,000000000000000000;10479,000000000000000000
136;12583,000000000000000000;6472,000000000000000000;10507,000000000000000000
