0;11602,000000000000000000;6811,000000000000000000;9635,000000000000000000
1;11841,000000000000000000;7012,000000000000000000;9861,000000000000000000
2;11970,000000000000000000;6910,000000000000000000;9900,000000000000000000
3;11970,000000000000000000;6367,000000000000000000;9902,000000000000000000
4;12151,000000000000000000;7463,000000000000000000;9913,000000000000000000
5;12151,000000000000000000;7328,000000000000000000;9984,000000000000000000
6;12324,000000000000000000;6830,000000000000000000;9992,000000000000000000
7;12324,000000000000000000;6280,000000000000000000;10031,000000000000000000
8;12324,000000000000000000;7214,000000000000000000;9997,000000000000000000
9;12374,000000000000000000;6835,000000000000000000;10051,000000000000000000
10;12374,000000000000000000;6124,000000000000000000;10026,000000000000000000
11;12374,000000000000000000;6283,000000000000000000;10008,000000000000000000
12;12374,000000000000000000;7285,000000000000000000;10083,000000000000000000
13;12374,000000000000000000;6916,000000000000000000;10029,000000000000000000
14;12374,000000000000000000;7450,000000000000000000;10139,000000000000000000
15;12374,000000000000000000;7093,000000000000000000;10058,000000000000000000
16;12374,000000000000000000;7227,000000000000000000;10164,000000000000000000
17;12374,000000000000000000;7416,000000000000000000;10247,000000000000000000
18;12374,000000000000000000;7505,000000000000000000;10175,000000000000000000
19;12374,000000000000000000;7216,000000000000000000;10208,000000000000000000
20;12374,000000000000000000;7306,000000000000000000;10310,000000000000000000
21;12374,000000000000000000;6876,000000000000000000;10255,000000000000000000
22;12374,000000000000000000;7562,000000000000000000;10310,000000000000000000
23;12374,000000000000000000;7238,000000000000000000;10234,000000000000000000
24;12374,000000000000000000;7526,000000000000000000;10218,000000000000000000
25;12374,000000000000000000;6835,000000000000000000;10203,000000000000000000
26;12374,000000000000000000;7028,000000000000000000;10165,000000000000000000
27;12374,000000000000000000;7164,000000000000000000;10246,000000000000000000
28;12374,000000000000000000;7115,000000000000000000;10174,000000000000000000
29;12374,000000000000000000;7138,000000000000000000;10184,000000000000000000
30;12374,000000000000000000;6782,000000000000000000;10199,000000000000000000
31;12374,000000000000000000;6950,000000000000000000;10203,000000000000000000
32;12374,000000000000000000;7479,000000000000000000;10209,000000000000000000
33;12374,000000000000000000;7470,000000000000000000;10330,000000000000000000
34;12374,000000000000000000;7313,000000000000000000;10331,000000000000000000
35;12374,000000000000000000;7375,000000000000000000;10225,000000000000000000
36;12374,000000000000000000;6112,000000000000000000;10225,000000000000000000
37;12374,000000000000000000;7264,000000000000000000;10268,000000000000000000
38;12374,000000000000000000;7371,000000000000000000;10381,000000000000000000
39;12374,000000000000000000;7433,000000000000000000;10280,000000000000000000
40;12374,000000000000000000;7451,000000000000000000;10178,000000000000000000
41;12374,000000000000000000;7492,000000000000000000;10224,000000000000000000
42;12374,000000000000000000;6976,000000000000000000;10222,000000000000000000
43;12374,000000000000000000;7353,000000000000000000;10233,000000000000000000
44;12374,000000000000000000;6623,000000000000000000;10270,000000000000000000
45;12374,000000000000000000;6754,000000000000000000;10316,000000000000000000
46;12374,000000000000000000;7038,000000000000000000;10291,000000000000000000
47;12374,000000000000000000;7141,000000000000000000;10296,000000000000000000
48;12374,000000000000000000;6901,000000000000000000;10424,000000000000000000
49;12374,000000000000000000;7663,000000000000000000;10464,000000000000000000
50;12374,000000000000000000;7069,000000000000000000;10366,000000000000000000
51;12374,000000000000000000;6994,000000000000000000;10330,000000000000000000
52;12374,000000000000000000;7163,000000000000000000;10299,000000000000000000
53;12374,000000000000000000;7182,000000000000000000;10271,000000000000000000
54;12374,000000000000000000;6584,000000000000000000;10241,000000000000000000
55;12374,000000000000000000;7069,000000000000000000;10200,000000000000000000
56;12374,000000000000000000;7562,000000000000000000;10284,000000000000000000
57;12374,000000000000000000;7687,000000000000000000;10409,000000000000000000
58;12374,000000000000000000;7293,000000000000000000;10394,000000000000000000
59;12374,000000000000000000;7187,000000000000000000;10420,000000000000000000
60;12374,000000000000000000;7434,000000000000000000;10381,000000000000000000
61;12374,000000000000000000;7251,000000000000000000;10451,000000000000000000
62;12374,000000000000000000;7508,000000000000000000;10394,000000000000000000
63;12374,000000000000000000;7543,000000000000000000;10365,000000000000000000
64;12374,000000000000000000;7751,000000000000000000;10365,000000000000000000
65;12417,000000000000000000;6812,000000000000000000;10245,000000000000000000
66;12417,000000000000000000;6049,000000000000000000;10292,000000000000000000
67;12417,000000000000000000;7350,000000000000000000;10306,000000000000000000
68;12417,000000000000000000;7141,000000000000000000;10373,000000000000000000
69;12417,000000000000000000;7118,000000000000000000;10354,000000000000000000
70;12417,000000000000000000;6918,000000000000000000;10465,000000000000000000
71;12417,000000000000000000;7081,000000000000000000;10452,000000000000000000
72;12417,000000000000000000;8026,000000000000000000;10470,000000000000000000
73;12417,000000000000000000;7203,000000000000000000;10412,000000000000000000
74;12417,000000000000000000;7460,000000000000000000;10416,000000000000000000
75;12417,000000000000000000;7145,000000000000000000;10403,000000000000000000
