0;360826,000000000000000000;264196,000000000000000000;314192,000000000000000000
1;360895,000000000000000000;313648,000000000000000000;329820,000000000000000000
2;360964,000000000000000000;323298,000000000000000000;336974,000000000000000000
3;362050,000000000000000000;329317,000000000000000000;342232,000000000000000000
4;363439,000000000000000000;333423,000000000000000000;346965,000000000000000000
5;364075,000000000000000000;336104,000000000000000000;351086,000000000000000000
6;364075,000000000000000000;338799,000000000000000000;353002,000000000000000000
7;364144,000000000000000000;343539,000000000000000000;354855,000000000000000000
8;364213,000000000000000000;345948,000000000000000000;357514,000000000000000000
9;365223,000000000000000000;347230,000000000000000000;359565,000000000000000000
10;365223,000000000000000000;348508,000000000000000000;360759,000000000000000000
11;365601,000000000000000000;356797,000000000000000000;361816,000000000000000000
12;365670,000000000000000000;358210,000000000000000000;362338,000000000000000000
13;366079,000000000000000000;358210,000000000000000000;362896,000000000000000000
14;366148,000000000000000000;358279,000000000000000000;363180,000000000000000000
15;366148,000000000000000000;358279,000000000000000000;363456,000000000000000000
16;367417,000000000000000000;360533,000000000000000000;363929,000000000000000000
17;367417,000000000000000000;360533,000000000000000000;364099,000000000000000000
18;367417,000000000000000000;360533,000000000000000000;364307,000000000000000000
19;367417,000000000000000000;360533,000000000000000000;364486,000000000000000000
20;367417,000000000000000000;360533,000000000000000000;364598,000000000000000000
21;367417,000000000000000000;361301,000000000000000000;364766,000000000000000000
22;370425,000000000000000000;361301,000000000000000000;364819,000000000000000000
23;370425,000000000000000000;361370,000000000000000000;364885,000000000000000000
24;370494,000000000000000000;361370,000000000000000000;364975,000000000000000000
25;370494,000000000000000000;361370,000000000000000000;365249,000000000000000000
26;370494,000000000000000000;361370,000000000000000000;365638,000000000000000000
27;370494,000000000000000000;361439,000000000000000000;365769,000000000000000000
28;370494,000000000000000000;361439,000000000000000000;365933,000000000000000000
29;370494,000000000000000000;361439,000000000000000000;366180,000000000000000000
30;370494,000000000000000000;361439,000000000000000000;366377,000000000000000000
31;370494,000000000000000000;361439,000000000000000000;366377,000000000000000000
32;370494,000000000000000000;361439,000000000000000000;366377,000000000000000000
33;370494,000000000000000000;361439,000000000000000000;366377,000000000000000000
34;370494,000000000000000000;361439,000000000000000000;366377,000000000000000000
35;370494,000000000000000000;361439,000000000000000000;366377,000000000000000000
36;370494,000000000000000000;361439,000000000000000000;366377,000000000000000000
37;370494,000000000000000000;361439,000000000000000000;366422,000000000000000000
38;370494,000000000000000000;361439,000000000000000000;366422,000000000000000000
39;370494,000000000000000000;361439,000000000000000000;366422,000000000000000000
40;370494,000000000000000000;361439,000000000000000000;366422,000000000000000000
41;370494,000000000000000000;361439,000000000000000000;366425,000000000000000000
42;370494,000000000000000000;361439,000000000000000000;366430,000000000000000000
43;370494,000000000000000000;361439,000000000000000000;366436,000000000000000000
44;370494,000000000000000000;361439,000000000000000000;366446,000000000000000000
45;370494,000000000000000000;361439,000000000000000000;366446,000000000000000000
46;370494,000000000000000000;361439,000000000000000000;366457,000000000000000000
47;370494,000000000000000000;361439,000000000000000000;366457,000000000000000000
48;370494,000000000000000000;361439,000000000000000000;366468,000000000000000000
